   0.0000000E+00   3.5932443E+10   1.8099517E+10   5.3625698E+10   3.6163299E-07   2.9846034E-07   2.5056103E-07
   1.4492754E-02   9.8846750E+06   4.8874016E+06   1.4772077E+07   4.9160459E-04   9.0550343E-05   3.3384935E-04
   2.8985507E-02   5.7334146E+06   2.8615926E+06   8.5950072E+06   1.7695334E-04   4.8449019E-04   2.4002309E-04
   4.3478261E-02   3.7083633E+06   1.9297028E+06   5.6380661E+06   3.6715388E-04   6.3850774E-04   3.6275314E-05
   5.7971014E-02   2.7049305E+06   1.3790808E+06   4.0838219E+06   3.3381130E-04   6.0877442E-04   4.0966587E-04
   7.2463768E-02   2.0451313E+06   1.0455251E+06   3.0906564E+06   9.4004961E-04   2.0729275E-04   6.1082164E-04
   8.6956522E-02   1.6229457E+06   7.9915962E+05   2.4221053E+06   2.3445066E-04   1.0239099E-03   4.5381656E-04
   1.0144928E-01   1.3463898E+06   6.5273603E+05   1.9991259E+06   3.1827734E-04   6.3558013E-04   4.1863658E-04
   1.1594203E-01   1.1414356E+06   5.6953384E+05   1.7108747E+06   6.7744300E-04   6.1536691E-04   6.5662150E-04
   1.3043478E-01   9.8505769E+05   4.9774881E+05   1.4827223E+06   6.8319273E-04   9.7031875E-04   7.7566352E-04
   1.4492754E-01   8.8162663E+05   4.4653423E+05   1.3281609E+06   7.3604826E-04   8.7796627E-04   6.1932951E-04
   1.5942029E-01   7.9769007E+05   4.1530859E+05   1.2129298E+06   2.4181239E-04   1.0479937E-03   3.5099395E-04
   1.7391304E-01   7.1997614E+05   3.5992492E+05   1.0799011E+06   8.7589472E-04   5.2531760E-04   4.1129127E-04
   1.8840580E-01   6.7065525E+05   3.3363729E+05   1.0042925E+06   7.8591471E-04   1.2336372E-03   8.2845506E-04
   2.0289855E-01   6.3584933E+05   3.1667981E+05   9.5247501E+05   1.3744187E-03   7.1216888E-04   1.1538797E-03
   2.1739130E-01   5.9745012E+05   2.8900077E+05   8.8645089E+05   1.0256415E-03   9.5788430E-04   7.8748585E-04
   2.3188406E-01   5.6342458E+05   2.8112031E+05   8.4454489E+05   6.0647799E-04   6.9725685E-04   5.0764497E-04
   2.4637681E-01   5.3933023E+05   2.6681246E+05   8.0614269E+05   6.2105905E-04   2.2889167E-03   1.1582673E-03
   2.6086957E-01   5.1597659E+05   2.5712531E+05   7.7310190E+05   6.8667647E-04   2.0378556E-03   1.0079876E-03
   2.7536232E-01   4.9492170E+05   2.4490847E+05   7.3983017E+05   9.1588415E-04   1.1200238E-03   7.8972467E-04
   2.8985507E-01   4.7487358E+05   2.4224842E+05   7.1708411E+05   4.5235731E-04   5.1646762E-04   4.7265783E-04
   3.0434783E-01   4.5402860E+05   2.2916122E+05   6.8322591E+05   1.0776268E-03   1.8879288E-03   1.2892347E-03
   3.1884058E-01   4.3604302E+05   2.2026028E+05   6.5630330E+05   1.7511984E-03   1.4373611E-03   1.6302494E-03
   3.3333333E-01   4.2828595E+05   2.1526311E+05   6.4354906E+05   3.6977531E-04   5.3610954E-04   4.2541176E-04
   3.4782609E-01   4.1511341E+05   2.0657796E+05   6.2169138E+05   1.7241563E-03   1.0172664E-03   1.1515181E-03
   3.6231884E-01   4.0472232E+05   2.0249755E+05   6.0721987E+05   1.5326190E-03   1.6271770E-03   1.5499201E-03
   3.7681159E-01   3.9344020E+05   1.9695325E+05   5.9039345E+05   1.1970121E-03   2.6382815E-03   1.6774078E-03
   3.9130435E-01   3.8577217E+05   1.9024804E+05   5.7599214E+05   2.1920976E-03   1.8553880E-03   2.0225226E-03
   4.0579710E-01   3.7445723E+05   1.8161325E+05   5.5604342E+05   2.0701848E-03   2.0850300E-03   1.4169474E-03
   4.2028986E-01   3.6104847E+05   1.8015843E+05   5.4120689E+05   1.6787282E-03   3.7862686E-03   2.1491222E-03
   4.3478261E-01   3.5507541E+05   1.7443098E+05   5.2950639E+05   2.9650771E-03   2.0113993E-03   2.6112725E-03
   4.4927536E-01   3.3819499E+05   1.6870641E+05   5.0690140E+05   3.1187040E-03   3.5103712E-03   3.1647519E-03
   4.6376812E-01   3.3477754E+05   1.6788603E+05   5.0266357E+05   1.4614520E-03   2.1257966E-03   1.6378542E-03
   4.7826087E-01   3.2812295E+05   1.6456663E+05   4.9268958E+05   2.1033888E-03   2.2568953E-03   2.1445718E-03
   4.9275362E-01   3.1410414E+05   1.5564803E+05   4.6975217E+05   2.2005846E-03   2.9286690E-03   2.4344185E-03
   5.0724638E-01   3.0640707E+05   1.5185043E+05   4.5821420E+05   2.6316156E-03   3.2591483E-03   2.8388102E-03
   5.2173913E-01   2.9692754E+05   1.4693777E+05   4.4386531E+05   3.6601392E-03   2.6280694E-03   3.3184813E-03
   5.3623188E-01   2.7671725E+05   1.3973074E+05   4.1640703E+05   1.9885239E-03   3.4554038E-03   2.3499763E-03
   5.5072464E-01   2.6650397E+05   1.3457802E+05   4.0108199E+05   3.5253755E-03   3.0965264E-03   3.3069719E-03
   5.6521739E-01   2.4824620E+05   1.2164588E+05   3.6989208E+05   3.8567874E-03   3.9086987E-03   3.8559965E-03
   5.7971014E-01   2.3014357E+05   1.1511915E+05   3.4526272E+05   4.5398966E-03   5.3044307E-03   4.7476394E-03
   5.9420290E-01   2.1009636E+05   1.0563958E+05   3.1573594E+05   4.2969752E-03   4.0068866E-03   4.1998393E-03
   6.0869565E-01   1.9098573E+05   9.3959349E+04   2.8494508E+05   6.4108343E-03   7.1388066E-03   6.6337620E-03
   6.2318841E-01   1.7479047E+05   8.7562641E+04   2.6233549E+05   5.1368614E-03   3.8326059E-03   4.6501979E-03
   6.3768116E-01   1.5795366E+05   8.0285646E+04   2.3823930E+05   6.9638334E-03   7.0235907E-03   6.9678397E-03
   6.5217391E-01   1.4408784E+05   7.2069178E+04   2.1614018E+05   6.6200670E-03   4.2343432E-03   5.7359103E-03
   6.6666667E-01   1.3359227E+05   6.5428915E+04   1.9898824E+05   7.3295745E-03   9.0721233E-03   7.9021102E-03
   6.8115942E-01   1.2088318E+05   6.0199761E+04   1.8108295E+05   1.0098466E-02   8.2160601E-03   9.4670685E-03
   6.9565217E-01   1.1091371E+05   5.6388238E+04   1.6730195E+05   9.8673934E-03   9.8020334E-03   9.8028216E-03
   7.1014493E-01   1.0489241E+05   5.0768358E+04   1.5566076E+05   1.2554066E-02   1.0922910E-02   1.1850427E-02
   7.2463768E-01   9.5762762E+04   4.7858649E+04   1.4360626E+05   1.0402101E-02   1.2898242E-02   1.1211691E-02
   7.3913043E-01   9.1537563E+04   4.4320167E+04   1.3585773E+05   1.4299195E-02   1.5146094E-02   1.4435714E-02
   7.5362319E-01   8.5959398E+04   4.2156389E+04   1.2811579E+05   1.4379243E-02   9.9497373E-03   1.2918828E-02
   7.6811594E-01   7.8218441E+04   3.9216448E+04   1.1742059E+05   1.2583228E-02   1.2919468E-02   1.2631888E-02
   7.8260870E-01   7.5913990E+04   3.5487335E+04   1.1140132E+05   1.4953373E-02   1.3636260E-02   1.4438971E-02
   7.9710145E-01   6.9188248E+04   3.5723840E+04   1.0491209E+05   1.5629021E-02   1.2895256E-02   1.4656332E-02
   8.1159420E-01   6.5314196E+04   3.2839767E+04   9.8153963E+04   1.7227923E-02   1.6362938E-02   1.6931664E-02
   8.2608696E-01   6.3277660E+04   3.1492600E+04   9.4770260E+04   1.6696733E-02   1.4464371E-02   1.5846548E-02
   8.4057971E-01   5.8188952E+04   2.8976896E+04   8.7165848E+04   2.0930213E-02   1.7619771E-02   1.9776926E-02
   8.5507246E-01   5.4955174E+04   2.6161180E+04   8.1116354E+04   1.9147440E-02   2.0697506E-02   1.9624944E-02
   8.6956522E-01   4.9833816E+04   2.5220003E+04   7.5053819E+04   1.6114660E-02   1.9595846E-02   1.7256864E-02
   8.8405797E-01   4.8370929E+04   2.3825229E+04   7.2196158E+04   2.3780978E-02   2.1889664E-02   2.3156700E-02
   8.9855072E-01   4.4877566E+04   2.1632160E+04   6.6509726E+04   2.1892467E-02   2.6087634E-02   2.3140359E-02
   9.1304348E-01   4.1302663E+04   2.0158201E+04   6.1460864E+04   2.4822512E-02   2.0963933E-02   2.3533572E-02
   9.2753623E-01   3.7211975E+04   1.7510821E+04   5.4722796E+04   2.9366343E-02   3.0164792E-02   2.9523273E-02
   9.4202899E-01   3.2279583E+04   1.5621033E+04   4.7900616E+04   2.8897566E-02   3.3848182E-02   3.0510646E-02
   9.5652174E-01   2.6233762E+04   1.2640426E+04   3.8874188E+04   3.5433953E-02   4.3527555E-02   3.8061738E-02
   9.7101449E-01   2.0628533E+04   9.9636719E+03   3.0592205E+04   4.2773158E-02   4.5116551E-02   4.3498981E-02
   9.8550725E-01   1.3137817E+04   6.2736140E+03   1.9411431E+04   5.1932623E-02   4.3286002E-02   4.9132895E-02
   1.0000000E+00   6.6746480E+03   3.1731933E+03   9.8478414E+03   4.5903130E-02   7.8063903E-02   5.5863584E-02
