   0.0000000E+00   3.9902893E+10   2.0108161E+10   5.9468472E+10   7.2508047E-08   7.4928103E-08   7.3492257E-08
   1.4492754E-02   9.8505769E+04   4.4706464E+04   1.4321223E+05   1.0806790E-01   1.3116534E-01   1.1527821E-01
   2.8985507E-02   5.8345725E+04   3.1067204E+04   8.9412929E+04   1.1159654E-01   1.0545442E-01   1.0945457E-01
   4.3478261E-02   3.3592993E+04   1.7680523E+04   5.1273516E+04   1.2477303E-01   1.1269428E-01   1.2060794E-01
   5.7971014E-02   2.6520784E+04   1.4018129E+04   4.0538913E+04   1.2503057E-01   1.1544593E-01   1.2171626E-01
   7.2463768E-02   2.2580553E+04   1.2578429E+04   3.5158982E+04   1.1274161E-01   1.0649004E-01   1.1050494E-01
   8.6956522E-02   1.5659891E+04   1.0482024E+04   2.6141916E+04   1.4135778E-01   1.1075863E-01   1.2908856E-01
   1.0144928E-01   1.2556779E+04   7.0361264E+03   1.9592906E+04   1.2605821E-01   1.2008340E-01   1.2391256E-01
   1.1594203E-01   1.4491714E+04   6.6301960E+03   2.1121910E+04   1.3872121E-01   1.2335132E-01   1.3389613E-01
   1.3043478E-01   1.2376366E+04   4.7148060E+03   1.7091172E+04   1.1969877E-01   1.8791003E-01   1.3851529E-01
   1.4492754E-01   8.4108772E+03   6.0618935E+03   1.4472771E+04   1.2653257E-01   1.4852138E-01   1.3574043E-01
   1.5942029E-01   9.0928402E+03   5.0975013E+03   1.4190342E+04   1.4743702E-01   1.2881922E-01   1.4073799E-01
   1.7391304E-01   7.6405116E+03   3.6623940E+03   1.1302906E+04   1.1375485E-01   1.0614979E-01   1.1128977E-01
   1.8840580E-01   7.6356543E+03   3.7886834E+03   1.1424338E+04   1.3506740E-01   1.2837384E-01   1.3284760E-01
   2.0289855E-01   7.5232428E+03   3.3015670E+03   1.0824810E+04   1.2903442E-01   1.4940764E-01   1.3524543E-01
   2.1739130E-01   5.7082830E+03   3.5361045E+03   9.2443875E+03   1.6255344E-01   1.5056051E-01   1.5796598E-01
   2.3188406E-01   6.0618935E+03   2.6520784E+03   8.7139719E+03   1.5598285E-01   1.4227990E-01   1.5179081E-01
   2.4637681E-01   5.5270205E+03   2.8080830E+03   8.3351035E+03   1.2567436E-01   1.2430163E-01   1.2520330E-01
   2.6086957E-01   4.8831920E+03   2.1048241E+03   6.9880161E+03   1.3827184E-01   1.8269320E-01   1.5165177E-01
   2.7536232E-01   4.7059436E+03   2.1934483E+03   6.8993919E+03   1.2645884E-01   1.9290770E-01   1.4758280E-01
   2.8985507E-01   4.6600806E+03   2.6899652E+03   7.3500458E+03   1.4571342E-01   1.7404534E-01   1.5608232E-01
   3.0434783E-01   4.5825028E+03   2.4897062E+03   7.0722091E+03   1.8694960E-01   1.7692901E-01   1.8341673E-01
   3.1884058E-01   4.5119775E+03   1.8943417E+03   6.4063192E+03   1.4421852E-01   1.6026438E-01   1.4896327E-01
   3.3333333E-01   3.4262876E+03   1.9767044E+03   5.4029920E+03   1.5438938E-01   1.7318777E-01   1.6126684E-01
   3.4782609E-01   3.0940915E+03   1.9574864E+03   5.0515779E+03   1.5922529E-01   1.3670615E-01   1.5049913E-01
   3.6231884E-01   3.4855887E+03   1.6064018E+03   5.0919905E+03   1.3721964E-01   1.6205634E-01   1.4505503E-01
   3.7681159E-01   3.4972462E+03   1.6320482E+03   5.1292945E+03   1.3789425E-01   1.6185385E-01   1.4551776E-01
   3.9130435E-01   3.1993327E+03   1.6277307E+03   4.8270633E+03   1.7176213E-01   1.8375879E-01   1.7580751E-01
   4.0579710E-01   3.1391948E+03   1.2177911E+03   4.3569859E+03   1.6155451E-01   1.8314641E-01   1.6758951E-01
   4.2028986E-01   2.8480448E+03   1.3848291E+03   4.2328739E+03   1.7443867E-01   1.9149011E-01   1.8001720E-01
   4.3478261E-01   2.2732101E+03   1.4144418E+03   3.6876519E+03   1.8089117E-01   1.8614663E-01   1.8290436E-01
   4.4927536E-01   2.7131862E+03   1.2465991E+03   3.9597853E+03   1.7506435E-01   1.9352058E-01   1.8087442E-01
   4.6376812E-01   2.5100028E+03   1.1129258E+03   3.6229285E+03   1.7365080E-01   1.9384512E-01   1.7985429E-01
   4.7826087E-01   2.1813632E+03   1.2858562E+03   3.4672194E+03   1.9774210E-01   1.9144539E-01   1.9540650E-01
   4.9275362E-01   2.2286373E+03   9.8060041E+02   3.2092377E+03   1.8794335E-01   1.9802493E-01   1.9102211E-01
   5.0724638E-01   1.8618673E+03   1.1041306E+03   2.9659979E+03   1.8999763E-01   1.5577002E-01   1.7725597E-01
   5.2173913E-01   2.0627276E+03   9.4717086E+02   3.0098985E+03   1.9392603E-01   1.9563979E-01   1.9446532E-01
   5.3623188E-01   1.8431433E+03   1.0034891E+03   2.8466324E+03   1.8902543E-01   1.9996738E-01   1.9288214E-01
   5.5072464E-01   1.9342226E+03   6.7797493E+02   2.6121975E+03   2.0105412E-01   2.0184394E-01   2.0125792E-01
   5.6521739E-01   1.5543317E+03   7.5773668E+02   2.3120683E+03   2.2417741E-01   1.9116515E-01   2.1335827E-01
   5.7971014E-01   1.8943417E+03   7.7668010E+02   2.6710218E+03   1.7432393E-01   1.5071993E-01   1.6746035E-01
   5.9420290E-01   1.4045851E+03   8.3166221E+02   2.2362473E+03   1.8558361E-01   1.8745163E-01   1.8627833E-01
   6.0869565E-01   1.4974320E+03   5.2319914E+02   2.0206312E+03   1.7937988E-01   1.9208218E-01   1.8266887E-01
   6.2318841E-01   1.3216338E+03   7.5773668E+02   2.0793704E+03   1.7620263E-01   1.9551829E-01   1.8324139E-01
   6.3768116E-01   1.4638095E+03   6.1996638E+02   2.0837759E+03   2.1851254E-01   1.4865094E-01   1.9772727E-01
   6.5217391E-01   1.2460559E+03   5.0515779E+02   1.7512137E+03   1.9426908E-01   2.0924812E-01   1.9858995E-01
   6.6666667E-01   1.2848579E+03   5.6006624E+02   1.8449241E+03   1.9796909E-01   1.8844858E-01   1.9507894E-01
   6.8115942E-01   1.2897646E+03   5.3202788E+02   1.8217925E+03   2.0637871E-01   2.4069261E-01   2.1639959E-01
   6.9565217E-01   9.3138467E+02   4.4201307E+02   1.3733977E+03   2.0858568E-01   2.4165216E-01   2.1922777E-01
   7.1014493E-01   1.0824810E+03   4.1752838E+02   1.5000094E+03   1.9254704E-01   1.8276666E-01   1.8982105E-01
   7.2463768E-01   8.4866509E+02   5.1526095E+02   1.3639260E+03   2.2219152E-01   1.7587450E-01   2.0469398E-01
   7.3913043E-01   8.9145492E+02   4.6058504E+02   1.3520400E+03   2.2931937E-01   2.1759082E-01   2.2532393E-01
   7.5362319E-01   8.0145226E+02   3.7886834E+02   1.1803206E+03   2.2228323E-01   2.1581765E-01   2.2020649E-01
   7.6811594E-01   7.8633052E+02   4.0031372E+02   1.1866442E+03   2.5041356E-01   1.8685694E-01   2.2897277E-01
