   0.0000000E+00   3.8421596E+10   1.9362045E+10   5.7296387E+10   2.8015796E-06   3.0550484E-06   2.8722235E-06
   1.4492754E-02   4.2842432E+06   2.2292613E+06   6.5135045E+06   1.0098976E-01   9.6790788E-02   9.9551287E-02
   2.8985507E-02   2.2993520E+06   1.2059379E+06   3.5052899E+06   1.0471704E-01   1.0700332E-01   1.0550323E-01
   4.3478261E-02   1.5235559E+06   7.5344284E+05   2.2769987E+06   1.0335916E-01   1.0563296E-01   1.0411149E-01
   5.7971014E-02   1.1468345E+06   5.7379610E+05   1.7206306E+06   1.0442926E-01   1.0615536E-01   1.0500328E-01
   7.2463768E-02   9.0792009E+05   4.6434104E+05   1.3722611E+06   1.0304308E-01   1.0797787E-01   1.0471280E-01
   8.6956522E-02   7.5735782E+05   3.8543539E+05   1.1427932E+06   1.0408988E-01   1.0463992E-01   1.0427504E-01
   1.0144928E-01   6.5100406E+05   3.2734225E+05   9.7834631E+05   1.0650960E-01   1.0176400E-01   1.0491907E-01
   1.1594203E-01   5.5930439E+05   2.8273050E+05   8.4203489E+05   1.0677939E-01   1.0789936E-01   1.0715486E-01
   1.3043478E-01   4.9126595E+05   2.4744312E+05   7.3862488E+05   1.0510884E-01   1.0615699E-01   1.0550259E-01
   1.4492754E-01   4.3933573E+05   2.1906168E+05   6.5839740E+05   1.0522147E-01   1.0624751E-01   1.0556222E-01
   1.5942029E-01   3.9464304E+05   2.0045580E+05   5.9509884E+05   1.0861665E-01   1.0962983E-01   1.0895790E-01
   1.7391304E-01   3.5556794E+05   1.7301654E+05   5.2858448E+05   1.1336336E-01   1.1336451E-01   1.1336084E-01
   1.8840580E-01   3.2087234E+05   1.5696807E+05   4.7778212E+05   1.1656158E-01   1.1279308E-01   1.1533761E-01
   2.0289855E-01   2.9405596E+05   1.4256274E+05   4.3661870E+05   1.1954841E-01   1.1997619E-01   1.1968407E-01
   2.1739130E-01   2.6470268E+05   1.3361424E+05   3.9831692E+05   1.1697784E-01   1.1712875E-01   1.1702259E-01
   2.3188406E-01   2.3935008E+05   1.2483712E+05   3.6418719E+05   1.2482099E-01   1.1966526E-01   1.2305280E-01
   2.4637681E-01   2.2901477E+05   1.1161016E+05   3.4062493E+05   1.2097072E-01   1.2375208E-01   1.2187651E-01
   2.6086957E-01   2.1283982E+05   1.0562007E+05   3.1845989E+05   1.2509952E-01   1.2584501E-01   1.2534632E-01
   2.7536232E-01   2.0518712E+05   9.6751010E+04   3.0193813E+05   1.2954271E-01   1.2267392E-01   1.2734157E-01
   2.8985507E-01   1.8083386E+05   9.2519649E+04   2.7335351E+05   1.3294832E-01   1.3727811E-01   1.3440944E-01
   3.0434783E-01   1.7229489E+05   8.5010839E+04   2.5730573E+05   1.3047980E-01   1.3271943E-01   1.3121871E-01
   3.1884058E-01   1.6391222E+05   8.0595629E+04   2.4450785E+05   1.3221694E-01   1.3532661E-01   1.3323914E-01
   3.3333333E-01   1.5365582E+05   7.6827911E+04   2.3048373E+05   1.3399140E-01   1.2944547E-01   1.3247214E-01
   3.4782609E-01   1.4453827E+05   7.0658946E+04   2.1519722E+05   1.3088557E-01   1.3144290E-01   1.3106854E-01
   3.6231884E-01   1.3457404E+05   6.7620422E+04   2.0219446E+05   1.3537618E-01   1.3741389E-01   1.3605764E-01
   3.7681159E-01   1.3006842E+05   6.3853887E+04   1.9392230E+05   1.3646097E-01   1.3620538E-01   1.3637643E-01
   3.9130435E-01   1.1966627E+05   5.8177339E+04   1.7781554E+05   1.4071145E-01   1.3820359E-01   1.3986671E-01
   4.0579710E-01   1.1715150E+05   5.7831546E+04   1.7498305E+05   1.3973548E-01   1.3832190E-01   1.3926739E-01
   4.2028986E-01   1.0914021E+05   5.4792201E+04   1.6393241E+05   1.4343086E-01   1.3956339E-01   1.4213816E-01
   4.3478261E-01   1.0449189E+05   5.1702900E+04   1.5619479E+05   1.4257733E-01   1.4635064E-01   1.4382534E-01
   4.4927536E-01   9.9776811E+04   5.0303939E+04   1.5008075E+05   1.4324668E-01   1.5034100E-01   1.4562165E-01
   4.6376812E-01   9.2301800E+04   4.5132691E+04   1.3743449E+05   1.4877024E-01   1.4906841E-01   1.4886598E-01
   4.7826087E-01   9.0675823E+04   4.4959043E+04   1.3563487E+05   1.4417885E-01   1.5028047E-01   1.4619938E-01
   4.9275362E-01   8.6627132E+04   4.4082446E+04   1.3070958E+05   1.4776954E-01   1.5368211E-01   1.4976358E-01
   5.0724638E-01   8.1835562E+04   4.1026029E+04   1.2286159E+05   1.5198010E-01   1.5625512E-01   1.5340566E-01
   5.2173913E-01   7.9730738E+04   3.9086584E+04   1.1881732E+05   1.5670272E-01   1.5027884E-01   1.5458947E-01
   5.3623188E-01   7.4749700E+04   3.8665050E+04   1.1341475E+05   1.5801080E-01   1.6535722E-01   1.6051450E-01
   5.5072464E-01   7.0170405E+04   3.6889812E+04   1.0706022E+05   1.6330866E-01   1.6121551E-01   1.6258732E-01
   5.6521739E-01   6.5689942E+04   3.3146123E+04   9.8836064E+04   1.6077692E-01   1.5908467E-01   1.6020540E-01
   5.7971014E-01   6.3479391E+04   3.2317470E+04   9.5796860E+04   1.6550086E-01   1.6276964E-01   1.6457903E-01
   5.9420290E-01   6.2670368E+04   3.1714052E+04   9.4384421E+04   1.6848488E-01   1.6346088E-01   1.6679620E-01
   6.0869565E-01   5.7209120E+04   2.9353276E+04   8.6562395E+04   1.6849513E-01   1.6771195E-01   1.6822893E-01
   6.2318841E-01   5.6847873E+04   2.8441558E+04   8.5289431E+04   1.6792874E-01   1.7446884E-01   1.7010789E-01
   6.3768116E-01   5.4470935E+04   2.6761882E+04   8.1232817E+04   1.7852688E-01   1.7495331E-01   1.7734922E-01
   6.5217391E-01   5.0852551E+04   2.6200851E+04   7.7053401E+04   1.7441617E-01   1.8005473E-01   1.7633291E-01
   6.6666667E-01   4.9714115E+04   2.4165211E+04   7.3879327E+04   1.7190229E-01   1.8634151E-01   1.7662500E-01
   6.8115942E-01   4.6737844E+04   2.2441903E+04   6.9179747E+04   1.7705984E-01   1.7505095E-01   1.7640810E-01
   6.9565217E-01   4.6000931E+04   2.1800716E+04   6.7801647E+04   1.7930442E-01   1.7468282E-01   1.7781506E-01
   7.1014493E-01   4.3036351E+04   2.0814563E+04   6.3850914E+04   1.8061915E-01   1.8868587E-01   1.8324497E-01
   7.2463768E-01   4.0144890E+04   1.9231357E+04   5.9376247E+04   1.8830504E-01   1.8768131E-01   1.8810009E-01
   7.3913043E-01   3.9090298E+04   1.9121708E+04   5.8212006E+04   1.9249744E-01   1.8962035E-01   1.9155123E-01
