   0.0000000E+00   3.9590942E+10   1.9950661E+10   5.9005635E+10   5.8498692E-07   5.8120199E-07   6.2487568E-07
   1.4492754E-02   9.5702143E+05   5.1601868E+05   1.4730401E+06   1.0596907E-01   1.1790522E-01   1.1014852E-01
   2.8985507E-02   5.0578924E+05   2.5005311E+05   7.5584234E+05   1.1667838E-01   1.1785778E-01   1.1706837E-01
   4.3478261E-02   3.5487335E+05   1.7099591E+05   5.2586926E+05   1.1656098E-01   1.1625450E-01   1.1645658E-01
   5.7971014E-02   2.4777990E+05   1.2692089E+05   3.7470079E+05   1.2926485E-01   1.1592532E-01   1.2473729E-01
   7.2463768E-02   2.1125699E+05   9.6232559E+04   3.0748955E+05   1.1860278E-01   1.1897257E-01   1.1871667E-01
   8.6956522E-02   1.6531289E+05   8.0951536E+04   2.4626442E+05   1.3051704E-01   1.2144705E-01   1.2753556E-01
   1.0144928E-01   1.4115552E+05   7.0469512E+04   2.1162503E+05   1.2166095E-01   1.2984981E-01   1.2438718E-01
   1.1594203E-01   1.1763862E+05   6.1281954E+04   1.7892057E+05   1.2958953E-01   1.1741577E-01   1.2541921E-01
   1.3043478E-01   1.0608314E+05   5.1020937E+04   1.5710407E+05   1.2226439E-01   1.2418429E-01   1.2288742E-01
   1.4492754E-01   9.0701081E+04   4.6146164E+04   1.3684725E+05   1.2073141E-01   1.2910202E-01   1.2355404E-01
   1.5942029E-01   8.9206273E+04   4.2364369E+04   1.3157064E+05   1.2422221E-01   1.2845425E-01   1.2558280E-01
   1.7391304E-01   7.4131906E+04   3.8328847E+04   1.1246075E+05   1.2671673E-01   1.2608755E-01   1.2649960E-01
   1.8840580E-01   7.1227248E+04   3.3107264E+04   1.0433451E+05   1.3564644E-01   1.2885269E-01   1.3348752E-01
   2.0289855E-01   6.5435975E+04   3.1175452E+04   9.6557303E+04   1.3873713E-01   1.3875744E-01   1.3865887E-01
   2.1739130E-01   6.1275640E+04   2.8036257E+04   8.9311897E+04   1.3368681E-01   1.3565455E-01   1.3430278E-01
   2.3188406E-01   5.4272890E+04   2.5242103E+04   7.9514993E+04   1.2649723E-01   1.3917384E-01   1.3051602E-01
   2.4637681E-01   5.3621014E+04   2.5852193E+04   7.9473206E+04   1.3381185E-01   1.3165717E-01   1.3311079E-01
