   0.0000000E+00   3.9881027E+10   2.0105373E+10   5.9411806E+10   8.0134583E-08   5.6052729E-08   7.2760127E-08
   1.4492754E-02   8.4108772E+04   5.0010621E+04   1.3411939E+05   1.0769139E-01   9.1670930E-02   1.0171752E-01
   2.8985507E-02   4.9631753E+04   2.9930599E+04   7.9562352E+04   1.3741379E-01   1.2830301E-01   1.3398638E-01
   4.3478261E-02   4.0917781E+04   1.4396997E+04   5.5314778E+04   9.5277547E-02   1.4601127E-01   1.0848085E-01
   5.7971014E-02   2.7278521E+04   1.2881524E+04   4.0160044E+04   1.2066121E-01   1.5644512E-01   1.3213819E-01
   7.2463768E-02   2.1368174E+04   1.1517598E+04   3.2885772E+04   1.1607820E-01   1.4818969E-01   1.2732451E-01
   8.6956522E-02   1.8185680E+04   8.3351035E+03   2.6520784E+04   1.4086265E-01   1.2733414E-01   1.3660158E-01
   1.0144928E-01   1.3206268E+04   8.0103592E+03   2.1216627E+04   1.3155719E-01   9.6585744E-02   1.1835369E-01
   1.1594203E-01   1.3070958E+04   7.0090643E+03   2.0080022E+04   1.1621527E-01   1.0159326E-01   1.1111136E-01
   1.3043478E-01   1.2039594E+04   6.1460864E+03   1.8185680E+04   1.4067996E-01   1.3460018E-01   1.3862522E-01
   1.4492754E-01   8.3351035E+03   3.7129098E+03   1.2048013E+04   1.1494617E-01   1.3032200E-01   1.1968463E-01
   1.5942029E-01   8.8861847E+03   4.6153053E+03   1.3501490E+04   1.3725858E-01   1.1739726E-01   1.3046925E-01
   1.7391304E-01   8.2088141E+03   5.2410121E+03   1.3449826E+04   1.1973455E-01   1.4766950E-01   1.3061994E-01
   1.8840580E-01   6.3533307E+03   3.4972462E+03   9.8505769E+03   1.4427973E-01   1.3803001E-01   1.4205658E-01
   2.0289855E-01   7.1984985E+03   3.5721872E+03   1.0770686E+04   1.2599683E-01   1.6451082E-01   1.3877031E-01
   2.1739130E-01   6.1124093E+03   3.5866203E+03   9.6990296E+03   1.4274262E-01   1.4718662E-01   1.4438598E-01
   2.3188406E-01   5.5409495E+03   2.5100028E+03   8.0509523E+03   1.1786186E-01   1.7059222E-01   1.3430133E-01
   2.4637681E-01   5.2150113E+03   2.6297920E+03   7.8448033E+03   1.1948119E-01   1.5414642E-01   1.3110184E-01
   2.6086957E-01   5.7672181E+03   3.4519116E+03   9.2191297E+03   1.2743411E-01   1.4709829E-01   1.3479694E-01
   2.7536232E-01   4.1077304E+03   2.3928527E+03   6.5005831E+03   1.5193532E-01   1.6253199E-01   1.5583325E-01
   2.8985507E-01   3.9023439E+03   2.3489837E+03   6.2513276E+03   1.4290020E-01   1.3975151E-01   1.4171392E-01
   3.0434783E-01   4.2216758E+03   1.9484658E+03   6.1701416E+03   1.4805750E-01   1.8187224E-01   1.5873584E-01
   3.1884058E-01   3.5131428E+03   1.8943417E+03   5.4074845E+03   1.5612352E-01   1.5570315E-01   1.5597430E-01
   3.3333333E-01   3.3603975E+03   1.8119790E+03   5.1723765E+03   1.6012236E-01   1.5692211E-01   1.5900125E-01
   3.4782609E-01   3.4413874E+03   1.6417628E+03   5.0831503E+03   1.4516635E-01   1.3459934E-01   1.4175340E-01
   3.6231884E-01   3.6674456E+03   1.6367112E+03   5.3041568E+03   1.5644533E-01   1.5979095E-01   1.5747767E-01
   3.7681159E-01   3.5846774E+03   1.3406111E+03   4.9252884E+03   1.5103577E-01   1.6678416E-01   1.5532231E-01
   3.9130435E-01   3.0028824E+03   1.4312804E+03   4.4341628E+03   1.5643453E-01   1.6228272E-01   1.5832224E-01
   4.0579710E-01   3.0038847E+03   1.6237215E+03   4.6276062E+03   1.5569696E-01   1.4766689E-01   1.5287939E-01
   4.2028986E-01   2.5083697E+03   1.3848291E+03   3.8931988E+03   1.7811598E-01   1.3792939E-01   1.6382142E-01
   4.3478261E-01   2.1721785E+03   8.5876824E+02   3.0309467E+03   1.7645207E-01   1.8806097E-01   1.7973580E-01
   4.4927536E-01   2.4443119E+03   1.0021679E+03   3.4464798E+03   1.7361556E-01   1.2935739E-01   1.6074616E-01
   4.6376812E-01   2.0600966E+03   1.1602843E+03   3.2203809E+03   1.8169003E-01   1.6099756E-01   1.7423466E-01
   4.7826087E-01   2.0665546E+03   9.8735386E+02   3.0539085E+03   1.8161301E-01   2.0137447E-01   1.8800178E-01
   4.9275362E-01   1.8943417E+03   9.5831404E+02   2.8526558E+03   1.6660203E-01   1.5324417E-01   1.6211462E-01
   5.0724638E-01   1.9268161E+03   9.7423288E+02   2.9010490E+03   1.9045659E-01   1.5931838E-01   1.7999973E-01
   5.2173913E-01   1.9574864E+03   7.5773668E+02   2.7152231E+03   1.6261740E-01   1.9281088E-01   1.7101170E-01
   5.3623188E-01   2.0888957E+03   8.3965416E+02   2.9285499E+03   1.7126032E-01   1.7546718E-01   1.7246648E-01
   5.5072464E-01   1.8345204E+03   9.9702195E+02   2.8315423E+03   2.2544233E-01   1.6989005E-01   2.0588167E-01
   5.6521739E-01   1.6709065E+03   7.1887839E+02   2.3897849E+03   1.7129272E-01   1.6917622E-01   1.7065605E-01
   5.7971014E-01   1.5154734E+03   7.1984985E+02   2.2353232E+03   2.0588867E-01   2.2496393E-01   2.1203155E-01
   5.9420290E-01   1.7742127E+03   7.0229254E+02   2.4765053E+03   1.8119644E-01   1.9130989E-01   1.8406153E-01
   6.0869565E-01   1.6778455E+03   9.0206748E+02   2.5799130E+03   2.0414255E-01   1.7300644E-01   1.9325579E-01
   6.2318841E-01   1.3216338E+03   7.4011490E+02   2.0617487E+03   1.8934423E-01   1.7938507E-01   1.8576618E-01
   6.3768116E-01   1.4121456E+03   5.6830251E+02   1.9804482E+03   1.8812690E-01   2.3134288E-01   2.0052801E-01
   6.5217391E-01   1.4986348E+03   4.3780342E+02   1.9364382E+03   1.7982378E-01   1.9252435E-01   1.8269521E-01
   6.6666667E-01   1.4001656E+03   5.6006624E+02   1.9602319E+03   1.8964561E-01   2.3330265E-01   2.0211871E-01
   6.8115942E-01   9.0283520E+02   4.5141760E+02   1.3542528E+03   1.3108573E-01   1.8513797E-01   1.4909892E-01
   6.9565217E-01   9.3138467E+02   4.2622688E+02   1.3576116E+03   1.9166186E-01   1.8038349E-01   1.8812097E-01
   7.1014493E-01   9.5876887E+02   5.7216852E+02   1.5309374E+03   2.1668859E-01   2.3362666E-01   2.2301898E-01
   7.2463768E-01   1.0608314E+03   5.3041568E+02   1.5912470E+03   2.2356424E-01   1.8270733E-01   2.0994527E-01
   7.3913043E-01   1.1440338E+03   5.3487295E+02   1.6789068E+03   2.3930179E-01   1.8934082E-01   2.2337309E-01
   7.5362319E-01   8.5973970E+02   5.5373065E+02   1.4134704E+03   2.4146604E-01   2.5748606E-01   2.4774192E-01
   7.6811594E-01   8.8640895E+02   4.0031372E+02   1.2867227E+03   1.9874668E-01   2.1234108E-01   2.0297605E-01
   7.8260870E-01   8.9805829E+02   3.7886834E+02   1.2769266E+03   2.2648441E-01   2.1550263E-01   2.2322608E-01
   7.9710145E-01   6.7507450E+02   2.8931764E+02   9.6439214E+02   2.0973685E-01   2.5344556E-01   2.2284945E-01
   8.1159420E-01   6.6301960E+02   2.9768227E+02   9.6070187E+02   2.5454767E-01   1.6254626E-01   2.2603385E-01
   8.2608696E-01   7.5773668E+02   2.9245977E+02   1.0501965E+03   2.0751785E-01   1.8128116E-01   2.0021143E-01
   8.4057971E-01   7.8386554E+02   3.2661064E+02   1.1104762E+03   2.5041321E-01   1.7213043E-01   2.2738886E-01
   8.5507246E-01   7.9626567E+02   2.8254588E+02   1.0788116E+03   2.1335875E-01   2.2339557E-01   2.1598744E-01
   8.6956522E-01   5.4304462E+02   3.0309467E+02   8.4613930E+02   2.4702131E-01   1.9940100E-01   2.2996329E-01
   8.8405797E-01   6.2109564E+02   2.6086017E+02   8.8195581E+02   2.2544602E-01   2.7511789E-01   2.4013770E-01
   8.9855072E-01   4.0331146E+02   1.9554495E+02   5.9885641E+02   2.4612883E-01   3.2215574E-01   2.7095394E-01
   9.1304348E-01   4.8110266E+02   1.0824810E+02   5.8935075E+02   2.9896026E-01   2.1159990E-01   2.8291448E-01
   9.2753623E-01   5.4462324E+02   2.0127381E+02   7.4589705E+02   2.2924157E-01   2.3518003E-01   2.3084401E-01
   9.4202899E-01   3.4972462E+02   1.0491739E+02   4.5464201E+02   2.5451815E-01   2.7243360E-01   2.5865249E-01
   9.5652174E-01   1.8369374E+02   1.2628945E+02   3.0998319E+02   3.0746122E-01   2.2630154E-01   2.7439617E-01
   9.7101449E-01   2.2619005E+02   1.1309503E+02   3.3928508E+02   1.4246356E-01   2.5242907E-01   1.7911873E-01
   9.8550725E-01   2.0057736E+02   7.8002306E+01   2.7857966E+02   2.8398858E-01   3.0451785E-01   2.8973678E-01
   1.0000000E+00   6.5652276E+01   6.5652276E+01   1.3130455E+02   1.4141489E-01   2.8465383E-01   2.1303436E-01
