   0.0000000E+00   3.9894927E+10   2.0107895E+10   5.9432471E+10   1.4102794E-07   5.3327816E-08   1.1270959E-07
   1.4492754E-02   1.0077898E+05   5.6072515E+04   1.5685149E+05   1.2803902E-01   1.0729090E-01   1.2062182E-01
   2.8985507E-02   5.0010621E+04   1.9701154E+04   6.9711775E+04   1.4050413E-01   1.2564022E-01   1.3630346E-01
   4.3478261E-02   3.4855887E+04   1.5407313E+04   5.0263200E+04   1.2420914E-01   1.6358280E-01   1.3627820E-01
   5.7971014E-02   2.5573613E+04   1.2692089E+04   3.8265703E+04   1.1353991E-01   8.8889309E-02   1.0536372E-01
   7.2463768E-02   2.1519722E+04   1.1366050E+04   3.2885772E+04   1.1873381E-01   1.1478783E-01   1.1736983E-01
   8.6956522E-02   1.9195996E+04   8.0825246E+03   2.7278521E+04   1.2013023E-01   1.4991644E-01   1.2895542E-01
   1.0144928E-01   1.6020718E+04   7.2526225E+03   2.3273341E+04   1.2375695E-01   1.5085502E-01   1.3220147E-01
   1.1594203E-01   1.3355109E+04   5.7777422E+03   1.9132851E+04   1.4783676E-01   1.6664656E-01   1.5348633E-01
   1.3043478E-01   1.2123787E+04   5.8935075E+03   1.8017294E+04   1.3980664E-01   1.6625731E-01   1.4845342E-01
   1.4492754E-01   1.1290277E+04   4.7737411E+03   1.6064018E+04   1.3689716E-01   1.3583229E-01   1.3656292E-01
   1.5942029E-01   9.4372660E+03   5.0975013E+03   1.4534767E+04   1.2530645E-01   1.2844545E-01   1.2640701E-01
   1.7391304E-01   8.5876824E+03   4.3569859E+03   1.2944668E+04   1.2508888E-01   1.1506197E-01   1.2171397E-01
   1.8840580E-01   8.6848281E+03   2.8560844E+03   1.1540913E+04   1.5485424E-01   1.6613661E-01   1.5764634E-01
   2.0289855E-01   6.9820023E+03   3.6263113E+03   1.0608314E+04   1.1640911E-01   1.2798678E-01   1.2036679E-01
   2.1739130E-01   5.3041568E+03   3.2330099E+03   8.5371666E+03   1.5175493E-01   1.5422854E-01   1.5268992E-01
   2.3188406E-01   6.4881204E+03   3.7886834E+03   1.0276804E+04   1.5427194E-01   1.7098744E-01   1.6043429E-01
   2.4637681E-01   5.2150113E+03   2.0949191E+03   7.3099304E+03   1.3170500E-01   1.6735357E-01   1.4192136E-01
   2.6086957E-01   4.6727096E+03   2.7362714E+03   7.4089809E+03   1.4765315E-01   1.3697284E-01   1.4370867E-01
   2.7536232E-01   4.9851098E+03   1.9142821E+03   6.8993919E+03   1.3843479E-01   1.4659108E-01   1.4069780E-01
   2.8985507E-01   3.8265703E+03   2.2732101E+03   6.0997803E+03   1.5013948E-01   1.7284148E-01   1.5859986E-01
   3.0434783E-01   3.7886834E+03   2.2010447E+03   5.9897281E+03   1.5307658E-01   1.3242202E-01   1.4548504E-01
   3.1884058E-01   4.0297815E+03   2.2387675E+03   6.2685489E+03   1.5108412E-01   1.7210893E-01   1.5859298E-01
   3.3333333E-01   3.7227933E+03   2.2732101E+03   5.9960033E+03   1.5297739E-01   1.7253614E-01   1.6039238E-01
   3.4782609E-01   3.6308216E+03   1.8627693E+03   5.4935910E+03   1.7221090E-01   1.6884338E-01   1.7106904E-01
   3.6231884E-01   2.9097089E+03   1.5760923E+03   4.4858012E+03   1.5233129E-01   1.5661434E-01   1.5383614E-01
   3.7681159E-01   3.0018030E+03   1.4571859E+03   4.4589889E+03   1.6681785E-01   1.2950572E-01   1.5454821E-01
   3.9130435E-01   2.9748181E+03   1.4593447E+03   4.4341628E+03   1.7244352E-01   1.6805978E-01   1.7100077E-01
   4.0579710E-01   2.6250164E+03   1.3531012E+03   3.9781176E+03   1.9439982E-01   1.7347647E-01   1.8728304E-01
   4.2028986E-01   2.8219159E+03   1.2803137E+03   4.1022296E+03   1.7584511E-01   1.6652565E-01   1.7293565E-01
   4.3478261E-01   2.1216627E+03   1.3891839E+03   3.5108466E+03   1.7705546E-01   1.5163379E-01   1.6699652E-01
   4.4927536E-01   2.2487669E+03   1.5154734E+03   3.7642403E+03   1.6869035E-01   1.6096319E-01   1.6557941E-01
   4.6376812E-01   2.3442479E+03   8.7613304E+02   3.2203809E+03   1.4356164E-01   1.8340289E-01   1.5440080E-01
