   0.0000000E+00   3.9782219E+10   2.0045815E+10   5.9258058E+10   9.0928294E-08   2.0489997E-07   1.2130147E-07
   1.4492754E-02   1.1062956E+05   4.7737411E+04   1.5836697E+05   4.2933031E-02   3.7553197E-02   4.1086353E-02
   2.8985507E-02   6.5544223E+04   3.7886834E+04   1.0343106E+05   3.6731286E-02   4.9538688E-02   3.8766912E-02
   4.3478261E-02   5.4809620E+04   2.8541415E+04   8.3351035E+04   3.6191685E-02   3.1505662E-02   3.4577379E-02
   5.7971014E-02   4.4706464E+04   2.8604560E+04   7.3311024E+04   1.6979372E-02   1.5214560E-02   1.6223865E-02
   7.2463768E-02   3.7129098E+04   2.0913532E+04   5.8042630E+04   2.4537511E-02   1.4011244E-02   1.9901577E-02
   8.6956522E-02   3.5992492E+04   1.9701154E+04   5.5693646E+04   1.4540357E-02   1.1507785E-02   1.3453746E-02
   1.0144928E-01   3.2582677E+04   1.6453711E+04   4.9036388E+04   2.3974439E-02   1.4538572E-02   2.0777430E-02
   1.1594203E-01   3.0972487E+04   1.5060017E+04   4.6032504E+04   2.7844597E-02   1.5814356E-02   2.3868397E-02
   1.3043478E-01   3.1319783E+04   1.2797331E+04   4.4117114E+04   1.4157942E-02   1.1415914E-02   9.7664752E-03
   1.4492754E-01   2.7733163E+04   1.3108845E+04   4.0842007E+04   1.6961199E-02   7.5946968E-03   1.3889653E-02
   1.5942029E-01   2.5005311E+04   1.1297165E+04   3.6302476E+04   1.9139508E-02   2.4376854E-02   1.9923859E-02
   1.7391304E-01   2.2984679E+04   1.1113471E+04   3.4098151E+04   2.4365603E-03   1.2926181E-02   5.4459160E-03
   1.8840580E-01   2.1274915E+04   1.0258589E+04   3.1533504E+04   1.1423582E-02   3.9562150E-03   6.5197921E-03
   2.0289855E-01   2.1703744E+04   1.2123787E+04   3.3827531E+04   2.0796120E-02   1.2394205E-02   1.2625903E-02
   2.1739130E-01   2.1267143E+04   1.0658829E+04   3.1925972E+04   1.2943903E-02   3.0160304E-03   8.0087281E-03
   2.3188406E-01   1.8043605E+04   1.0608314E+04   2.8651918E+04   1.6343652E-02   3.2165585E-02   4.9695990E-03
   2.4637681E-01   1.8363971E+04   9.9397224E+03   2.8303694E+04   1.5184022E-02   1.8665023E-02   7.6781081E-03
   2.6086957E-01   1.6838593E+04   8.8402613E+03   2.5678854E+04   7.5029544E-03   2.9499310E-02   1.4448004E-02
   2.7536232E-01   1.6869611E+04   7.9761756E+03   2.4845787E+04   7.5056667E-03   1.5832712E-02   1.0110339E-02
   2.8985507E-01   1.4775865E+04   8.2214430E+03   2.2997308E+04   1.4553354E-02   2.0083728E-02   1.2625873E-02
   3.0434783E-01   1.4793907E+04   7.5412841E+03   2.2335191E+04   1.1074613E-02   2.6527319E-02   6.1559302E-03
   3.1884058E-01   1.4121456E+04   7.0951708E+03   2.1216627E+04   9.2540733E-03   1.3097986E-02   1.0537492E-02
   3.3333333E-01   1.4331107E+04   7.2479161E+03   2.1579023E+04   3.2371140E-03   8.8555896E-03   4.7589314E-03
   3.4782609E-01   1.3481399E+04   5.6830251E+03   1.9164424E+04   8.0725889E-03   6.9323586E-03   7.1836489E-03
   3.6231884E-01   1.3154309E+04   6.1225124E+03   1.9276821E+04   8.2114618E-03   3.5509977E-02   7.8955380E-03
   3.7681159E-01   1.2269506E+04   6.8779176E+03   1.9147423E+04   8.2265598E-03   1.3762258E-02   8.3570523E-03
   3.9130435E-01   1.2236044E+04   6.0057648E+03   1.8241809E+04   7.8760867E-03   3.7879961E-03   5.0768286E-03
   4.0579710E-01   1.1961415E+04   6.4136998E+03   1.8375115E+04   1.1184146E-02   8.5255106E-03   7.6452388E-03
   4.2028986E-01   1.1366050E+04   5.4348010E+03   1.6800851E+04   5.3762738E-04   2.8359982E-02   9.5277733E-03
   4.3478261E-01   1.1113471E+04   5.2031252E+03   1.6316597E+04   6.7786507E-03   1.3341551E-02   8.3908968E-03
   4.4927536E-01   1.0706086E+04   4.8152944E+03   1.5521380E+04   2.0498578E-02   5.5176199E-03   1.4760190E-02
   4.6376812E-01   9.9216147E+03   5.3515153E+03   1.5273130E+04   7.4577318E-03   1.5512350E-02   9.3527559E-03
   4.7826087E-01   1.1182357E+04   5.3960037E+03   1.6578360E+04   1.5829730E-02   2.2035765E-02   1.4274160E-02
   4.9275362E-01   1.0162586E+04   5.0144339E+03   1.5177020E+04   6.9023326E-03   2.1518696E-02   1.1447193E-02
   5.0724638E-01   9.1361394E+03   4.7629163E+03   1.3899056E+04   2.8651572E-02   4.4660303E-03   1.9066298E-02
   5.2173913E-01   8.9875990E+03   3.8728764E+03   1.2860475E+04   6.7375554E-03   2.9599874E-03   5.2338114E-03
   5.3623188E-01   8.4784591E+03   4.9150488E+03   1.3393508E+04   1.6958628E-02   5.6780953E-03   1.2388742E-02
   5.5072464E-01   8.7139719E+03   4.1276709E+03   1.2841643E+04   1.4081218E-02   1.9899248E-02   1.5942408E-02
   5.6521739E-01   7.4607920E+03   4.3715578E+03   1.1832350E+04   2.2497935E-02   1.5710862E-02   1.9909786E-02
   5.7971014E-01   7.8236313E+03   3.5045322E+03   1.1328163E+04   1.0302052E-02   7.1289383E-03   9.2390016E-03
   5.9420290E-01   7.2077392E+03   3.7517207E+03   1.0959460E+04   3.2568152E-03   2.0472434E-02   8.9044441E-03
   6.0869565E-01   7.8299457E+03   3.9330142E+03   1.1762960E+04   6.9090250E-03   4.2106954E-03   5.9865197E-03
   6.2318841E-01   6.9253609E+03   3.8944141E+03   1.0819775E+04   1.8374355E-02   2.0925172E-02   1.9009568E-02
   6.3768116E-01   7.5773668E+03   3.5992492E+03   1.1176616E+04   1.9455344E-02   2.0740282E-02   1.7180825E-02
   6.5217391E-01   6.6512442E+03   3.4855887E+03   1.0136833E+04   8.2406939E-03   1.8861638E-02   1.1077833E-02
   6.6666667E-01   6.0948385E+03   3.4098151E+03   9.5046536E+03   1.6898723E-02   2.3613744E-02   8.1475591E-03
   6.8115942E-01   6.9324846E+03   3.0631909E+03   9.9956754E+03   1.1377396E-02   2.0578460E-02   5.5284262E-03
   6.9565217E-01   5.6988113E+03   3.2835256E+03   8.9823369E+03   1.4555650E-02   7.0630434E-03   6.7280357E-03
   7.1014493E-01   5.8608613E+03   2.8144505E+03   8.6753118E+03   1.1920999E-02   8.7668782E-03   1.0694133E-02
