   0.0000000E+00   3.9764087E+10   2.0028078E+10   5.9234804E+10   4.4757455E-07   3.8927199E-07   4.2763178E-07
   1.4492754E-02   4.7585864E+05   2.5535726E+05   7.3121590E+05   1.1360616E-01   1.0044342E-01   1.0900920E-01
   2.8985507E-02   2.5422066E+05   1.2995184E+05   3.8417250E+05   1.1711084E-01   1.1487118E-01   1.1635208E-01
   4.3478261E-02   1.6089276E+05   8.4361351E+04   2.4525411E+05   1.2066228E-01   9.6903963E-02   1.1248996E-01
   5.7971014E-02   1.2502655E+05   6.4786486E+04   1.8981304E+05   1.0726445E-01   1.1603305E-01   1.1024669E-01
   7.2463768E-02   9.8051127E+04   4.9555979E+04   1.4760711E+05   1.1646275E-01   1.1535687E-01   1.1608389E-01
   8.6956522E-02   8.0067510E+04   4.4453885E+04   1.2452140E+05   1.1443156E-01   1.1636506E-01   1.1509806E-01
   1.0144928E-01   7.4258195E+04   3.2799174E+04   1.0705737E+05   1.1715536E-01   1.2032384E-01   1.1812273E-01
   1.1594203E-01   6.1471388E+04   3.0120033E+04   9.1591422E+04   1.1785603E-01   1.1453185E-01   1.1675816E-01
   1.3043478E-01   5.1610287E+04   2.6520784E+04   7.8131071E+04   1.2167290E-01   1.2839942E-01   1.2395508E-01
   1.4492754E-01   4.5388427E+04   2.3565611E+04   6.8954038E+04   1.2218664E-01   1.2006993E-01   1.2146253E-01
   1.5942029E-01   4.3604302E+04   1.9770039E+04   6.3374341E+04   1.2148347E-01   1.1157566E-01   1.1838310E-01
   1.7391304E-01   3.6118782E+04   1.8690838E+04   5.4809620E+04   1.2172945E-01   1.2598656E-01   1.2317779E-01
   1.8840580E-01   3.6895948E+04   1.9118279E+04   5.6014227E+04   1.2299452E-01   1.3806397E-01   1.2813766E-01
   2.0289855E-01   3.1175452E+04   1.6561959E+04   4.7737411E+04   1.3095387E-01   1.2359436E-01   1.2839739E-01
   2.1739130E-01   2.9652762E+04   1.5609376E+04   4.5262138E+04   1.3264187E-01   1.2405314E-01   1.2967829E-01
   2.3188406E-01   2.7610030E+04   1.4018129E+04   4.1628159E+04   1.4333788E-01   1.2574475E-01   1.3741099E-01
   2.4637681E-01   2.5584756E+04   1.2480369E+04   3.8065125E+04   1.3336224E-01   1.3229219E-01   1.3299226E-01
   2.6086957E-01   2.2774197E+04   1.2460559E+04   3.5234756E+04   1.3978613E-01   1.3522878E-01   1.3817430E-01
   2.7536232E-01   2.3210671E+04   1.2123787E+04   3.5334458E+04   1.4863612E-01   1.4049784E-01   1.4584062E-01
   2.8985507E-01   2.1936477E+04   1.0797748E+04   3.2734225E+04   1.3332887E-01   1.3595954E-01   1.3418897E-01
   3.0434783E-01   1.9809402E+04   1.0427900E+04   3.0237302E+04   1.3849534E-01   1.3961185E-01   1.3887793E-01
   3.1884058E-01   1.9632269E+04   8.2317758E+03   2.7864044E+04   1.4120215E-01   1.3428397E-01   1.3915683E-01
   3.3333333E-01   1.7493834E+04   9.1916754E+03   2.6685509E+04   1.5166824E-01   1.3290340E-01   1.4520315E-01
   3.4782609E-01   1.6449201E+04   8.4929653E+03   2.4942166E+04   1.5024749E-01   1.3964269E-01   1.4663477E-01
   3.6231884E-01   1.6276184E+04   8.3957225E+03   2.4671906E+04   1.4375994E-01   1.4501554E-01   1.4417760E-01
   3.7681159E-01   1.5591889E+04   8.0436663E+03   2.3635556E+04   1.5391278E-01   1.5489879E-01   1.5424814E-01
   3.9130435E-01   1.5070541E+04   7.6615598E+03   2.2732101E+04   1.5342890E-01   1.4051897E-01   1.4907756E-01
   4.0579710E-01   1.2556779E+04   7.0090643E+03   1.9565844E+04   1.4953695E-01   1.4750941E-01   1.4880798E-01
   4.2028986E-01   1.2071529E+04   6.6367282E+03   1.8708257E+04   1.4903493E-01   1.6117936E-01   1.5333758E-01
   4.3478261E-01   1.1845950E+04   6.3144724E+03   1.8160423E+04   1.6067795E-01   1.6838037E-01   1.6335191E-01
   4.4927536E-01   1.1879356E+04   5.4019293E+03   1.7281285E+04   1.4784269E-01   1.4186926E-01   1.4597546E-01
   4.6376812E-01   1.1460767E+04   5.5883080E+03   1.7049075E+04   1.5644769E-01   1.6800981E-01   1.6022035E-01
   4.7826087E-01   9.9194620E+03   5.0975013E+03   1.5016963E+04   1.5471274E-01   1.5632030E-01   1.5524388E-01
   4.9275362E-01   1.0207159E+04   5.3710159E+03   1.5578175E+04   1.7132144E-01   1.7491486E-01   1.7255893E-01
   5.0724638E-01   9.1144898E+03   4.8495148E+03   1.3964005E+04   1.7076803E-01   1.7756341E-01   1.7312797E-01
   5.2173913E-01   9.4506603E+03   4.7989990E+03   1.4249659E+04   1.6756174E-01   1.7461043E-01   1.6992302E-01
   5.3623188E-01   9.6457832E+03   4.2597089E+03   1.3905492E+04   1.7416870E-01   1.6036380E-01   1.6993979E-01
   5.5072464E-01   8.3151631E+03   3.9681474E+03   1.2283310E+04   1.7138419E-01   1.7220187E-01   1.7164587E-01
   5.6521739E-01   8.2185287E+03   3.9441166E+03   1.2162645E+04   1.7165630E-01   1.8485375E-01   1.7591855E-01
   5.7971014E-01   7.7478576E+03   4.1486083E+03   1.1896466E+04   1.8620340E-01   1.8441884E-01   1.8558088E-01
   5.9420290E-01   7.8361062E+03   4.3985690E+03   1.2234675E+04   1.7336814E-01   1.8447011E-01   1.7735838E-01
   6.0869565E-01   7.7577803E+03   3.2474429E+03   1.1005223E+04   1.8387154E-01   1.8053573E-01   1.8287677E-01
   6.2318841E-01   6.2028677E+03   3.5596002E+03   9.7624680E+03   1.7769728E-01   1.8300863E-01   1.7963032E-01
   6.3768116E-01   6.3718767E+03   3.0309467E+03   9.4028234E+03   1.7510559E-01   1.7426920E-01   1.7482524E-01
   6.5217391E-01   6.5165355E+03   3.2330099E+03   9.7495453E+03   1.8978674E-01   1.9464474E-01   1.9139153E-01
   6.6666667E-01   5.4194645E+03   2.6520784E+03   8.0715429E+03   1.9597424E-01   2.1053512E-01   2.0075851E-01
   6.8115942E-01   5.5459876E+03   2.7568718E+03   8.3028594E+03   2.0817777E-01   2.0223918E-01   2.0620438E-01
   6.9565217E-01   5.3515153E+03   2.6994369E+03   8.0509523E+03   1.9571718E-01   1.9485897E-01   1.9542925E-01
   7.1014493E-01   4.8866284E+03   2.7525945E+03   7.6392229E+03   1.8391767E-01   1.9499167E-01   1.8790785E-01
   7.2463768E-01   4.6676580E+03   2.0307343E+03   6.6983923E+03   1.9829018E-01   1.9142211E-01   1.9620659E-01
   7.3913043E-01   4.6949959E+03   2.2732101E+03   6.9682060E+03   2.0109459E-01   2.1151773E-01   2.0448185E-01
   7.5362319E-01   4.5464201E+03   2.2586382E+03   6.8050583E+03   2.1620968E-01   2.0090604E-01   2.1112344E-01
   7.6811594E-01   3.9602464E+03   1.8157087E+03   5.7759551E+03   2.2028811E-01   2.0973478E-01   2.1694920E-01
   7.8260870E-01   4.1114231E+03   2.1328884E+03   6.2443116E+03   2.0940131E-01   2.2424924E-01   2.1447182E-01
   7.9710145E-01   3.5958050E+03   1.7634599E+03   5.3592649E+03   2.1467747E-01   2.1855411E-01   2.1595070E-01
   8.1159420E-01   3.2609739E+03   1.6643145E+03   4.9252884E+03   2.3645523E-01   2.3874931E-01   2.3723029E-01
   8.2608696E-01   3.4031683E+03   1.8478140E+03   5.2509823E+03   2.0567691E-01   1.9971775E-01   2.0355662E-01
   8.4057971E-01   3.0701400E+03   1.5416022E+03   4.6117422E+03   2.4104031E-01   2.1196585E-01   2.3131183E-01
   8.5507246E-01   2.7997728E+03   1.2714565E+03   4.0712293E+03   2.4270228E-01   2.1877196E-01   2.3522870E-01
   8.6956522E-01   2.6141916E+03   1.4902155E+03   4.1044070E+03   2.5782610E-01   2.1766565E-01   2.4324258E-01
   8.8405797E-01   2.5464921E+03   1.0807064E+03   3.6271986E+03   2.4191625E-01   2.4663187E-01   2.4330529E-01
   8.9855072E-01   2.2609885E+03   1.0388326E+03   3.2998210E+03   2.5127877E-01   2.2097359E-01   2.4173730E-01
   9.1304348E-01   2.0927966E+03   8.6598478E+02   2.9587813E+03   2.4267752E-01   2.6000411E-01   2.4774870E-01
