   0.0000000E+00   3.9654549E+10   1.9977152E+10   5.9091647E+10   7.1959731E-07   1.0667531E-06   8.5741981E-07
   1.4492754E-02   1.7496140E+06   8.6381982E+05   2.6134338E+06   1.4545203E-02   8.3514127E-03   1.2268853E-02
   2.8985507E-02   1.0081687E+06   5.1033566E+05   1.5185043E+06   1.0569453E-03   4.9677776E-03   2.1301224E-03
   4.3478261E-02   6.4735971E+05   3.3062577E+05   9.7798548E+05   3.6006918E-03   9.8185220E-03   5.6840540E-03
   5.7971014E-02   4.5445258E+05   2.4152857E+05   6.9598114E+05   4.9357544E-03   4.2228620E-03   4.6014144E-03
   7.2463768E-02   3.4583102E+05   1.6806600E+05   5.1389702E+05   8.4867594E-03   3.0253882E-03   5.2341821E-03
   8.6956522E-02   2.7303779E+05   1.3651889E+05   4.0955668E+05   2.5682899E-03   5.9065026E-03   1.0636025E-03
   1.0144928E-01   2.1747043E+05   1.0391817E+05   3.2138860E+05   1.0678954E-02   9.1822954E-03   1.0173446E-02
   1.1594203E-01   1.6499716E+05   8.1835562E+04   2.4683272E+05   6.1911096E-03   9.4409970E-03   5.6206243E-03
   1.3043478E-01   1.3799227E+05   6.6512442E+04   2.0450471E+05   1.4302079E-03   5.6305905E-03   1.5167731E-03
   1.4492754E-01   1.1055378E+05   5.6830251E+04   1.6738403E+05   4.1858323E-03   1.7690711E-02   7.5535822E-03
   1.5942029E-01   1.0029678E+05   4.8357377E+04   1.4865416E+05   8.5485230E-03   3.0362320E-03   6.1763593E-03
   1.7391304E-01   7.7983734E+04   3.8391992E+04   1.1637573E+05   5.7981696E-03   1.3291937E-02   8.1712398E-03
   1.8840580E-01   6.8779176E+04   3.3923288E+04   1.0270246E+05   1.2959388E-03   5.4955178E-03   2.6126760E-03
   2.0289855E-01   5.7425616E+04   3.0417715E+04   8.7843331E+04   2.7074567E-03   9.5010034E-03   1.8129480E-03
   2.1739130E-01   5.2182800E+04   2.6520784E+04   7.8703584E+04   3.0871753E-03   1.8127794E-02   4.0653527E-03
   2.3188406E-01   4.3664576E+04   2.3489837E+04   6.7154414E+04   5.9237350E-03   2.4054702E-03   3.0158705E-03
   2.4637681E-01   3.8020552E+04   2.0236027E+04   5.8256579E+04   8.1605291E-03   3.5167944E-03   6.4460772E-03
   2.6086957E-01   3.5150563E+04   1.9069707E+04   5.4220269E+04   9.9173369E-04   6.2869873E-03   1.9172881E-03
   2.7536232E-01   3.1505894E+04   1.4197593E+04   4.5703486E+04   5.9778641E-03   1.7084716E-02   8.4970659E-03
   2.8985507E-01   2.6823879E+04   1.4662205E+04   4.1486083E+04   5.9895052E-03   1.0268864E-02   6.0988475E-03
   3.0434783E-01   2.6051709E+04   1.1979456E+04   3.8031165E+04   1.0304538E-02   1.6648233E-02   4.5634847E-03
   3.1884058E-01   2.3007641E+04   1.1366050E+04   3.4373691E+04   5.1625034E-03   1.6274367E-02   4.6021207E-03
   3.3333333E-01   2.2007309E+04   1.0180028E+04   3.2187337E+04   1.6301874E-03   7.2566796E-03   3.2253783E-03
   3.4782609E-01   1.9606437E+04   9.0296955E+03   2.8636132E+04   5.2659768E-03   1.0423439E-02   6.7210336E-03
   3.6231884E-01   1.8397847E+04   9.4565538E+03   2.7854401E+04   8.9921678E-03   7.3731604E-03   8.2094611E-03
   3.7681159E-01   1.5912470E+04   8.3059598E+03   2.4218430E+04   1.1680763E-02   6.6543718E-03   8.8420683E-03
   3.9130435E-01   1.4902155E+04   7.7176884E+03   2.2619843E+04   4.3650611E-04   5.8439307E-03   1.7089782E-03
   4.0579710E-01   1.4396997E+04   7.6044289E+03   2.2001426E+04   6.6728225E-03   1.7962539E-02   9.4928280E-03
   4.2028986E-01   1.4945703E+04   7.2899495E+03   2.2235652E+04   9.1258745E-03   1.5088646E-02   6.5046742E-03
   4.3478261E-01   1.2805750E+04   6.0871514E+03   1.8892901E+04   3.7085097E-03   2.2404879E-02   4.7139433E-03
   4.4927536E-01   1.2832637E+04   6.4529834E+03   1.9285621E+04   1.5174713E-02   7.6590573E-03   8.8350264E-03
   4.6376812E-01   1.1437088E+04   5.3041568E+03   1.6741245E+04   1.0711632E-02   1.6376646E-02   1.2497973E-02
   4.7826087E-01   1.0286850E+04   5.7404294E+03   1.6027279E+04   2.1608495E-02   1.8867289E-02   7.1933681E-03
   4.9275362E-01   1.0184872E+04   5.1704386E+03   1.5355311E+04   3.5716934E-03   9.8301647E-03   9.4419779E-04
   5.0724638E-01   9.6124311E+03   4.9144636E+03   1.4526895E+04   7.2589383E-03   9.1288375E-03   6.1468524E-03
   5.2173913E-01   9.3243709E+03   4.4411789E+03   1.3765550E+04   8.0005206E-03   1.5416238E-02   3.5047237E-03
   5.3623188E-01   8.5194179E+03   4.1368327E+03   1.2656251E+04   1.4300261E-02   2.6895090E-03   1.0440292E-02
   5.5072464E-01   8.5943292E+03   4.1476113E+03   1.2741941E+04   2.8661602E-03   1.6909452E-02   7.1841850E-03
   5.6521739E-01   8.0825246E+03   4.1578372E+03   1.2240362E+04   1.1208865E-02   1.9654409E-02   7.3419788E-04
   5.7971014E-01   7.4637063E+03   3.9970610E+03   1.1460767E+04   1.3409560E-02   1.5518874E-02   1.0841590E-02
   5.9420290E-01   7.0229254E+03   3.7517207E+03   1.0774646E+04   7.9062334E-03   1.3724270E-02   8.3549880E-03
   6.0869565E-01   6.3685964E+03   3.2654843E+03   9.6340807E+03   7.1815560E-03   1.1892489E-02   4.3768304E-03
   6.2318841E-01   6.5553034E+03   3.1014339E+03   9.6567373E+03   3.9886238E-03   2.5321863E-02   1.0514046E-02
   6.3768116E-01   6.2685489E+03   2.8242913E+03   9.0928402E+03   1.5805995E-02   1.2946896E-02   1.3829173E-02
   6.5217391E-01   5.9103461E+03   2.9130766E+03   8.8234227E+03   8.5002253E-03   8.9168173E-03   3.1088832E-03
   6.6666667E-01   5.6830251E+03   2.8003312E+03   8.4833564E+03   1.3120823E-02   1.7995197E-02   1.3802851E-02
   6.8115942E-01   5.3847671E+03   2.9019703E+03   8.2867374E+03   1.4593579E-02   2.5865508E-02   1.3421378E-02
   6.9565217E-01   5.0831503E+03   2.4152857E+03   7.4984359E+03   1.6039075E-02   2.4961009E-02   4.0557665E-03
   7.1014493E-01   4.5773481E+03   2.5206343E+03   7.0979824E+03   1.1921582E-02   4.0263442E-03   7.7671781E-03
   7.2463768E-01   4.8192053E+03   2.1671269E+03   6.9863322E+03   1.5336636E-02   1.6817892E-02   1.5796099E-02
   7.3913043E-01   4.7544263E+03   1.9612008E+03   6.7156271E+03   4.2210665E-03   4.3981815E-03   1.8100848E-03
   7.5362319E-01   4.5609920E+03   2.2003508E+03   6.7613427E+03   1.0680271E-02   8.5046832E-03   6.0220935E-03
   7.6811594E-01   4.6179047E+03   2.2017255E+03   6.8196302E+03   7.1504783E-03   6.6062682E-03   6.7139193E-03
   7.8260870E-01   4.0412623E+03   2.0206312E+03   6.0618935E+03   1.6957716E-02   2.3610602E-02   1.6826778E-02
   7.9710145E-01   3.7749064E+03   1.8736762E+03   5.6485826E+03   1.0458358E-02   8.9246443E-03   4.0583831E-03
   8.1159420E-01   3.0715398E+03   1.7455006E+03   4.8170403E+03   2.2235562E-02   1.7187226E-02   9.2589561E-03
   8.2608696E-01   3.0974149E+03   1.4490052E+03   4.5464201E+03   4.2726403E-03   6.2841046E-03   3.6527117E-03
   8.4057971E-01   2.8872381E+03   1.3848291E+03   4.2720672E+03   1.1138060E-02   3.5426510E-02   6.9492772E-03
   8.5507246E-01   2.4915410E+03   1.1943985E+03   3.6859395E+03   7.9046294E-03   2.7418468E-02   1.4017707E-02
   8.6956522E-01   2.1595495E+03   1.1113471E+03   3.2708967E+03   2.3580026E-02   2.2436672E-02   2.2641078E-02
   8.8405797E-01   1.9129746E+03   1.0807064E+03   2.9936810E+03   1.1693363E-02   3.2672519E-02   8.2946087E-03
   8.9855072E-01   1.7232399E+03   1.2099344E+03   2.9331743E+03   2.9176548E-02   2.7449487E-02   2.2301196E-02
   9.1304348E-01   1.6357490E+03   7.5773668E+02   2.3934857E+03   2.3602149E-02   4.6459152E-03   1.6966224E-02
   9.2753623E-01   1.6457094E+03   7.2221778E+02   2.3679271E+03   1.7502980E-02   1.2543828E-02   1.1797067E-02
   9.4202899E-01   1.4805009E+03   5.9453186E+02   2.0750328E+03   1.7620347E-02   1.7045588E-02   1.7453894E-02
   9.5652174E-01   1.0447582E+03   5.1663865E+02   1.5613968E+03   1.1691212E-02   3.1721926E-02   1.0772051E-02
   9.7101449E-01   8.1428420E+02   3.8452309E+02   1.1988073E+03   3.2363729E-02   1.6307747E-02   2.7204819E-02
   9.8550725E-01   6.7973438E+02   2.6743648E+02   9.4717086E+02   1.9595922E-02   4.0124481E-02   1.5018324E-02
   1.0000000E+00   3.0637729E+02   1.0942046E+02   4.1579775E+02   4.1637788E-02   1.5188331E-01   3.9069665E-02
