   0.0000000E+00   3.9896431E+10   2.0112381E+10   5.9426500E+10   4.2685565E-08   1.0011056E-08   3.2045432E-08
   1.4492754E-02   4.3948728E+04   2.1216627E+04   6.5165355E+04   1.0511946E-01   1.2023833E-01   1.1004188E-01
   2.8985507E-02   2.3868706E+04   1.2123787E+04   3.5992492E+04   1.4209349E-01   1.1485833E-01   1.3291955E-01
   4.3478261E-02   1.7175365E+04   7.5773668E+03   2.4752732E+04   1.1620208E-01   1.2667621E-01   1.1940845E-01
   5.7971014E-02   1.1744919E+04   7.0090643E+03   1.8753983E+04   1.3499127E-01   1.2420225E-01   1.3095901E-01
   7.2463768E-02   1.1366050E+04   4.5464201E+03   1.5912470E+04   1.4766615E-01   1.1202689E-01   1.3748350E-01
   8.6956522E-02   7.8299457E+03   4.1675518E+03   1.1997497E+04   1.3211696E-01   1.5754387E-01   1.4092859E-01
   1.0144928E-01   7.2526225E+03   3.3556910E+03   1.0608314E+04   1.1391190E-01   1.7687400E-01   1.3382212E-01
   1.1594203E-01   6.0618935E+03   3.5045322E+03   9.5664256E+03   1.7171868E-01   1.3845473E-01   1.5953032E-01
   1.3043478E-01   5.2199638E+03   2.4415960E+03   7.6615598E+03   1.3530114E-01   8.5722459E-02   1.1950134E-01
   1.4492754E-01   5.3799305E+03   2.8793994E+03   8.2593299E+03   9.2744373E-02   1.5205094E-01   1.1339975E-01
   1.5942029E-01   5.5796974E+03   1.7910140E+03   7.3707114E+03   1.4153431E-01   1.4133494E-01   1.4148134E-01
   1.7391304E-01   3.8518281E+03   2.3363548E+03   6.1881829E+03   1.3737361E-01   1.5925395E-01   1.4563455E-01
   1.8840580E-01   4.8961447E+03   2.0400603E+03   6.9362050E+03   1.4296453E-01   1.5842589E-01   1.4751199E-01
   2.0289855E-01   3.2474429E+03   1.8402177E+03   5.0876606E+03   8.3206358E-02   1.2463954E-01   9.8192829E-02
   2.1739130E-01   3.1319783E+03   1.3639260E+03   4.4959043E+03   1.3702089E-01   1.7481404E-01   1.4845661E-01
   2.3188406E-01   2.9835882E+03   1.1366050E+03   4.1201932E+03   1.7269094E-01   1.2083317E-01   1.5838535E-01
