   0.0000000E+00   3.9051130E+10   1.9677209E+10   5.8179823E+10   1.5655765E-06   7.8022325E-07   1.3612114E-06
   1.4492754E-02   2.5111394E+06   1.2131364E+06   3.7242758E+06   7.8429040E-02   7.6098951E-02   7.7665201E-02
   2.8985507E-02   1.4211352E+06   7.0166417E+05   2.1227993E+06   8.0164681E-02   7.8383226E-02   7.9574593E-02
   4.3478261E-02   9.6788232E+05   4.8040506E+05   1.4480348E+06   7.7275901E-02   8.2478702E-02   7.9015311E-02
   5.7971014E-02   7.4030874E+05   3.5594681E+05   1.0962555E+06   7.8343988E-02   7.4973808E-02   7.7239670E-02
   7.2463768E-02   5.7951702E+05   2.8778839E+05   8.6730541E+05   7.6798938E-02   7.4899670E-02   7.6158684E-02
   8.6956522E-02   4.8583550E+05   2.3616127E+05   7.2199677E+05   6.8613196E-02   7.0850106E-02   6.9341420E-02
   1.0144928E-01   4.0246643E+05   2.0545489E+05   6.0792132E+05   6.9996918E-02   7.4667783E-02   7.1566565E-02
   1.1594203E-01   3.4060264E+05   1.7749982E+05   5.1810246E+05   7.3074637E-02   6.8601236E-02   7.1521039E-02
   1.3043478E-01   3.0309467E+05   1.4851639E+05   4.5161106E+05   7.1589710E-02   7.0317863E-02   7.1164946E-02
   1.4492754E-01   2.5641809E+05   1.2836059E+05   3.8477869E+05   6.9988152E-02   6.9952578E-02   6.9973600E-02
   1.5942029E-01   2.2890536E+05   1.1834469E+05   3.4725006E+05   6.7999970E-02   6.3810233E-02   6.6551683E-02
   1.7391304E-01   2.1298715E+05   1.0538854E+05   3.1837570E+05   6.7594253E-02   7.4275072E-02   6.9802194E-02
   1.8840580E-01   1.8617007E+05   9.2793600E+04   2.7890539E+05   6.6915807E-02   6.6094034E-02   6.6638787E-02
   2.0289855E-01   1.6653970E+05   8.4433516E+04   2.5102734E+05   6.6006836E-02   6.8680143E-02   6.6982257E-02
   2.1739130E-01   1.5427519E+05   7.5571605E+04   2.2984679E+05   6.2952769E-02   6.5706624E-02   6.3817776E-02
   2.3188406E-01   1.4515393E+05   6.9711775E+04   2.1486571E+05   6.8976719E-02   6.2926843E-02   6.6780919E-02
   2.4637681E-01   1.2529399E+05   6.3739027E+04   1.8903302E+05   6.3933501E-02   6.0055794E-02   6.2601009E-02
   2.6086957E-01   1.2174303E+05   5.8935075E+04   1.8067810E+05   6.2001460E-02   6.3445820E-02   6.2471995E-02
   2.7536232E-01   1.1166646E+05   5.2562997E+04   1.6422946E+05   6.3847176E-02   6.3503535E-02   6.3714025E-02
   2.8985507E-01   1.0293853E+05   4.9707526E+04   1.5264606E+05   6.1724067E-02   5.4311007E-02   5.9308360E-02
   3.0434783E-01   9.7820198E+04   4.6149772E+04   1.4396997E+05   6.3685568E-02   5.6608199E-02   6.1397902E-02
   3.1884058E-01   9.1548368E+04   4.6463036E+04   1.3801140E+05   6.5211241E-02   7.0475124E-02   6.6979679E-02
