   0.0000000E+00   3.7297067E+10   1.8800647E+10   5.5620904E+10   5.6638899E-06   8.8426038E-06   6.6804302E-06
   1.4492754E-02   1.5937476E+07   7.7895331E+06   2.3727009E+07   2.1398009E-02   2.1647757E-02   2.1472536E-02
   2.8985507E-02   6.2911088E+06   3.0900502E+06   9.3811590E+06   1.0822994E-02   1.0100169E-02   1.0440798E-02
   4.3478261E-02   3.1461227E+06   1.5700304E+06   4.7161531E+06   7.0290456E-03   9.2247404E-03   7.7018094E-03
   5.7971014E-02   1.9744724E+06   9.9509770E+05   2.9695701E+06   7.3505987E-03   6.4664465E-03   6.6184264E-03
   7.2463768E-02   1.4416698E+06   7.1196939E+05   2.1534877E+06   8.5630165E-03   6.0440808E-03   7.7214665E-03
   8.6956522E-02   1.1426669E+06   5.7044943E+05   1.7129901E+06   1.1406246E-02   7.9015362E-03   1.0230132E-02
   1.0144928E-01   9.4175845E+05   4.7575039E+05   1.4175088E+06   8.4188053E-03   4.2390180E-03   7.0151220E-03
   1.1594203E-01   7.9676012E+05   4.0197931E+05   1.1987394E+06   1.0045747E-02   1.0198118E-02   1.0092557E-02
   1.3043478E-01   7.0814703E+05   3.4712759E+05   1.0552746E+06   8.9934094E-03   8.6339244E-03   8.8346437E-03
   1.4492754E-01   6.2407193E+05   3.1271793E+05   9.3678986E+05   1.0610938E-02   3.5229764E-03   7.9135607E-03
   1.5942029E-01   5.5356109E+05   2.8118919E+05   8.3475029E+05   8.9477995E-03   1.1927292E-02   9.9456206E-03
   1.7391304E-01   5.0503150E+05   2.4506467E+05   7.4996988E+05   7.4134747E-03   9.5086332E-03   8.0792490E-03
   1.8840580E-01   4.5470030E+05   2.2819532E+05   6.8283733E+05   6.9882567E-03   6.3674593E-03   6.5880976E-03
   2.0289855E-01   4.1653868E+05   2.0458890E+05   6.2112758E+05   6.5693109E-03   9.2122364E-03   7.4397865E-03
   2.1739130E-01   3.8568797E+05   1.9261667E+05   5.7830464E+05   8.2480231E-03   9.9744700E-03   8.8230529E-03
   2.3188406E-01   3.5627832E+05   1.7598434E+05   5.3226266E+05   9.1114659E-03   9.9032476E-03   9.3612493E-03
   2.4637681E-01   3.3812885E+05   1.7057990E+05   5.0870875E+05   1.1497508E-02   1.0433868E-02   1.1012045E-02
   2.6086957E-01   3.1542894E+05   1.5361006E+05   4.6903901E+05   9.6788569E-03   9.4470711E-03   9.5090277E-03
   2.7536232E-01   2.9503874E+05   1.4867591E+05   4.4371465E+05   5.5695844E-03   1.2546674E-02   7.9066010E-03
   2.8985507E-01   2.7748317E+05   1.4082536E+05   4.1830854E+05   4.8227776E-03   8.0050515E-03   5.8435806E-03
   3.0434783E-01   2.5968719E+05   1.3018638E+05   3.8987357E+05   7.9292527E-03   8.5084712E-03   7.9707350E-03
   3.1884058E-01   2.4853763E+05   1.2054902E+05   3.6908665E+05   5.5919067E-03   9.6288088E-03   6.8829484E-03
   3.3333333E-01   2.3420653E+05   1.1606549E+05   3.5027202E+05   1.2229000E-02   9.0818275E-03   1.1105961E-02
   3.4782609E-01   2.1968049E+05   1.0744075E+05   3.2712124E+05   1.1783932E-02   4.6999075E-03   9.4412935E-03
   3.6231884E-01   2.0949904E+05   1.0581035E+05   3.1527908E+05   7.0529210E-03   8.6137197E-03   7.5216695E-03
   3.7681159E-01   1.9887674E+05   9.8360050E+04   2.9720764E+05   6.6051499E-03   8.9169658E-03   7.3161302E-03
   3.9130435E-01   1.9114609E+05   9.3454191E+04   2.8460029E+05   6.8108149E-03   8.8134904E-03   7.4680209E-03
   4.0579710E-01   1.8380527E+05   9.2200317E+04   2.7600559E+05   7.3297044E-03   6.7913832E-03   6.9295264E-03
   4.2028986E-01   1.7268558E+05   8.6643270E+04   2.5932885E+05   5.2062421E-03   6.3424968E-03   5.4371647E-03
   4.3478261E-01   1.6554021E+05   8.2517525E+04   2.4805773E+05   1.0184226E-02   5.6111052E-03   8.6498905E-03
   4.4927536E-01   1.6071351E+05   7.6531405E+04   2.3724491E+05   8.3578680E-03   7.3342134E-03   7.6014112E-03
   4.6376812E-01   1.5145262E+05   7.6034140E+04   2.2748676E+05   1.0861650E-02   1.0573540E-02   1.0724721E-02
   4.7826087E-01   1.4741423E+05   7.1387980E+04   2.1880221E+05   1.0450425E-02   8.7293327E-03   9.8887505E-03
   4.9275362E-01   1.4234306E+05   7.2564431E+04   2.1488521E+05   7.4106537E-03   1.2414822E-02   9.0067854E-03
   5.0724638E-01   1.3641425E+05   6.7958156E+04   2.0437241E+05   8.8303700E-03   9.2406828E-03   8.6471928E-03
   5.2173913E-01   1.3081482E+05   6.6554539E+04   1.9736936E+05   6.5609073E-03   9.7919901E-03   7.6503878E-03
   5.3623188E-01   1.2668538E+05   6.4120907E+04   1.9080629E+05   9.2592314E-03   8.8802823E-03   9.1129522E-03
   5.5072464E-01   1.2207537E+05   6.0020722E+04   1.8209609E+05   8.4876530E-03   7.8134465E-03   8.0692275E-03
   5.6521739E-01   1.1659430E+05   5.8850882E+04   1.7544519E+05   8.4900414E-03   1.2276623E-02   9.6841089E-03
   5.7971014E-01   1.1542224E+05   5.6508213E+04   1.7193045E+05   8.4869093E-03   1.0120731E-02   8.9641202E-03
   5.9420290E-01   1.0905864E+05   5.3244863E+04   1.6230350E+05   9.1935009E-03   6.5900359E-03   8.3021145E-03
   6.0869565E-01   1.0604705E+05   5.3943635E+04   1.5999069E+05   8.8297407E-03   9.6496169E-03   9.0866266E-03
   6.2318841E-01   1.0285835E+05   5.2160479E+04   1.5501883E+05   8.9264023E-03   1.4190374E-02   1.0598582E-02
   6.3768116E-01   9.8987965E+04   4.9580089E+04   1.4856805E+05   5.8139701E-03   6.8458394E-03   6.1000393E-03
   6.5217391E-01   9.5441145E+04   4.7164899E+04   1.4260604E+05   9.4291844E-03   1.0767404E-02   9.8249904E-03
   6.6666667E-01   9.1702611E+04   4.5431256E+04   1.3713387E+05   1.0494054E-02   1.4110537E-02   1.1687080E-02
   6.8115942E-01   8.9364563E+04   4.3142625E+04   1.3250719E+05   1.2447566E-02   1.1673898E-02   1.1874296E-02
   6.9565217E-01   8.7502801E+04   4.3317280E+04   1.3082008E+05   9.7003979E-03   1.1170041E-02   1.0132978E-02
