   0.0000000E+00   3.9580461E+10   1.9941278E+10   5.8976440E+10   6.6277672E-07   7.3611062E-07   6.7558383E-07
   1.4492754E-02   9.9263506E+05   5.1601868E+05   1.5086537E+06   1.0394287E-01   1.0206174E-01   1.0329913E-01
   2.8985507E-02   5.3003681E+05   2.7695276E+05   8.0698957E+05   1.1347914E-01   1.1434699E-01   1.1377691E-01
   4.3478261E-02   3.5436819E+05   1.6973302E+05   5.2410121E+05   1.2340787E-01   1.2069959E-01   1.2252870E-01
   5.7971014E-02   2.6350293E+05   1.3222505E+05   3.9572798E+05   1.2209357E-01   1.1953968E-01   1.2124007E-01
   7.2463768E-02   2.0549819E+05   1.0093053E+05   3.0642872E+05   1.2266104E-01   1.3337577E-01   1.2618864E-01
   8.6956522E-02   1.6809125E+05   8.5245377E+04   2.5333663E+05   1.2739582E-01   1.2706991E-01   1.2728578E-01
   1.0144928E-01   1.4137202E+05   7.1227248E+04   2.1259926E+05   1.2718260E-01   1.3372585E-01   1.2937441E-01
   1.1594203E-01   1.2692089E+05   6.2607994E+04   1.8952889E+05   1.2950171E-01   1.2358819E-01   1.2754816E-01
   1.3043478E-01   1.0448347E+05   5.3883498E+04   1.5836697E+05   1.3046600E-01   1.3067599E-01   1.3053662E-01
   1.4492754E-01   9.8429995E+04   5.0237942E+04   1.4866794E+05   1.3051609E-01   1.3023007E-01   1.3041894E-01
   1.5942029E-01   8.8379651E+04   4.4499809E+04   1.3287946E+05   1.3077474E-01   1.2797537E-01   1.2983714E-01
   1.7391304E-01   7.9625497E+04   3.9402308E+04   1.1902780E+05   1.3727668E-01   1.3639354E-01   1.3698414E-01
   1.8840580E-01   7.3267309E+04   3.5905061E+04   1.0917237E+05   1.2604834E-01   1.3480990E-01   1.2892982E-01
   2.0289855E-01   6.8088053E+04   3.1770817E+04   9.9858870E+04   1.2525555E-01   1.2920206E-01   1.2651107E-01
   2.1739130E-01   5.9709651E+04   2.7228005E+04   8.6937656E+04   1.3420513E-01   1.3709775E-01   1.3510809E-01
   2.3188406E-01   5.7966856E+04   2.7752106E+04   8.5718962E+04   1.3961290E-01   1.3976908E-01   1.3966205E-01
   2.4637681E-01   5.2818704E+04   2.6743648E+04   7.9562352E+04   1.3623120E-01   1.3716639E-01   1.3654555E-01
   2.6086957E-01   5.0768358E+04   2.3531934E+04   7.4300292E+04   1.4687430E-01   1.4000525E-01   1.4469853E-01
   2.7536232E-01   4.5543963E+04   2.2133887E+04   6.7677850E+04   1.3984938E-01   1.3436564E-01   1.3805561E-01
   2.8985507E-01   4.5198993E+04   2.0875646E+04   6.6074639E+04   1.4176404E-01   1.4150662E-01   1.4168269E-01
   3.0434783E-01   4.0809533E+04   1.9701154E+04   6.0510687E+04   1.5472047E-01   1.5566916E-01   1.5502898E-01
   3.1884058E-01   3.7852392E+04   1.7910140E+04   5.5762531E+04   1.4486623E-01   1.3795626E-01   1.4264313E-01
   3.3333333E-01   3.6239581E+04   1.9042252E+04   5.5281833E+04   1.4594298E-01   1.4753048E-01   1.4648951E-01
   3.4782609E-01   3.3466704E+04   1.7017503E+04   5.0484207E+04   1.5853142E-01   1.6155029E-01   1.5954903E-01
   3.6231884E-01   3.0036682E+04   1.5669995E+04   4.5706677E+04   1.5897217E-01   1.4785171E-01   1.5515484E-01
   3.7681159E-01   2.8560844E+04   1.4717578E+04   4.3278422E+04   1.5826378E-01   1.4481802E-01   1.5368858E-01
   3.9130435E-01   2.7306585E+04   1.4425061E+04   4.1731646E+04   1.6268982E-01   1.5214814E-01   1.5904524E-01
   4.0579710E-01   2.7549141E+04   1.2692089E+04   4.0241230E+04   1.6422863E-01   1.7538689E-01   1.6774786E-01
   4.2028986E-01   2.6050465E+04   1.2228302E+04   3.8278767E+04   1.6461273E-01   1.6086768E-01   1.6341628E-01
   4.3478261E-01   2.3994995E+04   1.3715034E+04   3.7710029E+04   1.6308328E-01   1.6245752E-01   1.6285566E-01
   4.4927536E-01   2.1632160E+04   1.1537152E+04   3.3169312E+04   1.6670256E-01   1.6842362E-01   1.6730084E-01
   4.6376812E-01   2.2542666E+04   1.0466238E+04   3.3008904E+04   1.6675000E-01   1.7525445E-01   1.6944404E-01
   4.7826087E-01   2.2043249E+04   9.9424238E+03   3.1985673E+04   1.7012925E-01   1.7173029E-01   1.7062691E-01
   4.9275362E-01   2.0280599E+04   1.1009468E+04   3.1290068E+04   1.6719737E-01   1.4836849E-01   1.6057217E-01
   5.0724638E-01   2.0307343E+04   9.2443875E+03   2.9551731E+04   1.7856269E-01   1.7327846E-01   1.7690962E-01
   5.2173913E-01   1.6501821E+04   9.5979980E+03   2.6099819E+04   1.8024176E-01   1.7943663E-01   1.7994539E-01
   5.3623188E-01   1.6670207E+04   9.0928402E+03   2.5763047E+04   1.8115712E-01   1.7400829E-01   1.7863225E-01
   5.5072464E-01   1.7368122E+04   8.5544484E+03   2.5922571E+04   1.6846101E-01   2.0129690E-01   1.7929578E-01
   5.6521739E-01   1.4960442E+04   7.9076623E+03   2.2868105E+04   1.8716053E-01   1.6805418E-01   1.8055321E-01
   5.7971014E-01   1.5495715E+04   6.6301960E+03   2.2125911E+04   1.8608719E-01   1.9245325E-01   1.8799445E-01
   5.9420290E-01   1.5321066E+04   7.3001461E+03   2.2621212E+04   1.8335789E-01   1.8876505E-01   1.8510258E-01
   6.0869565E-01   1.4649576E+04   6.1521002E+03   2.0801676E+04   1.9245765E-01   1.8413483E-01   1.8999611E-01
   6.2318841E-01   1.3604017E+04   6.3085984E+03   1.9912615E+04   1.8972202E-01   2.0597029E-01   1.9486968E-01
   6.3768116E-01   1.2640426E+04   5.4247058E+03   1.8065131E+04   1.9219007E-01   1.8702734E-01   1.9063874E-01
   6.5217391E-01   1.2140626E+04   5.8935075E+03   1.8034133E+04   1.9910915E-01   1.9485412E-01   1.9771657E-01
   6.6666667E-01   1.1695501E+04   5.8642230E+03   1.7559724E+04   2.0783230E-01   1.9858044E-01   2.0474124E-01
   6.8115942E-01   1.2075421E+04   5.3847671E+03   1.7460188E+04   2.0148330E-01   1.8572500E-01   1.9662042E-01
   6.9565217E-01   1.0671458E+04   4.7989990E+03   1.5470457E+04   2.0999608E-01   2.0830331E-01   2.0947011E-01
   7.1014493E-01   1.0067073E+04   4.6392042E+03   1.4706277E+04   2.0425549E-01   2.0218816E-01   2.0360248E-01
   7.2463768E-01   9.3656254E+03   4.5615748E+03   1.3927200E+04   1.9844142E-01   2.1162577E-01   2.0275948E-01
   7.3913043E-01   8.8848341E+03   3.9521168E+03   1.2836951E+04   1.9650267E-01   2.0615060E-01   1.9947266E-01
   7.5362319E-01   8.5828251E+03   3.9926895E+03   1.2575515E+04   2.2453071E-01   2.3600193E-01   2.2817176E-01
   7.6811594E-01   7.9633836E+03   3.7743865E+03   1.1737770E+04   2.1659174E-01   2.2403249E-01   2.1898437E-01
   7.8260870E-01   7.6755920E+03   3.7325548E+03   1.1408147E+04   2.2292974E-01   2.2267877E-01   2.2284548E-01
   7.9710145E-01   7.2604951E+03   3.7335753E+03   1.0994070E+04   2.2508328E-01   2.2979845E-01   2.2668434E-01
   8.1159420E-01   7.3067466E+03   2.9362297E+03   1.0242976E+04   2.2304617E-01   2.2205140E-01   2.2276078E-01
