   0.0000000E+00   3.9913671E+10   2.0112835E+10   5.9502492E+10   2.2535432E-08   1.5198276E-07   6.6489336E-08
   1.4492754E-02   9.2443875E+04   5.3041568E+04   1.4548544E+05   1.2179085E-01   1.3908663E-01   1.2809660E-01
   2.8985507E-02   5.2662700E+04   2.5384179E+04   7.8046878E+04   1.2531432E-01   1.3903238E-01   1.2977195E-01
   4.3478261E-02   3.6118782E+04   1.7933102E+04   5.4051883E+04   1.4067154E-01   9.3185305E-02   1.2491676E-01
   5.7971014E-02   2.9551731E+04   1.2502655E+04   4.2054386E+04   1.3122318E-01   1.1435463E-01   1.2620785E-01
   7.2463768E-02   2.1216627E+04   8.6381982E+03   2.9854825E+04   1.3572911E-01   1.0508729E-01   1.2686321E-01
   8.6956522E-02   1.8690838E+04   8.8402613E+03   2.7531100E+04   1.4081281E-01   1.3505600E-01   1.3896208E-01
   1.0144928E-01   1.4180501E+04   7.4691187E+03   2.1649620E+04   1.3327912E-01   1.3654261E-01   1.3440502E-01
   1.1594203E-01   1.1744919E+04   7.0090643E+03   1.8753983E+04   1.4399018E-01   1.1738639E-01   1.3404538E-01
   1.3043478E-01   1.0692507E+04   5.2199638E+03   1.5912470E+04   1.3776383E-01   1.4092520E-01   1.3880089E-01
   1.4492754E-01   1.0077898E+04   4.7737411E+03   1.4851639E+04   1.2054369E-01   1.6417190E-01   1.3456704E-01
   1.5942029E-01   9.0928402E+03   4.8219607E+03   1.3914801E+04   1.4832982E-01   1.6876637E-01   1.5541179E-01
   1.7391304E-01   7.3247879E+03   3.7886834E+03   1.1113471E+04   1.2174128E-01   1.2519643E-01   1.2291918E-01
   1.8840580E-01   8.5682533E+03   3.5555337E+03   1.2123787E+04   1.3298841E-01   1.6487273E-01   1.4233269E-01
   2.0289855E-01   5.4665289E+03   3.1391948E+03   8.6057238E+03   1.2844185E-01   1.3189892E-01   1.2970292E-01
   2.1739130E-01   6.0618935E+03   2.7783678E+03   8.8402613E+03   1.2886958E-01   1.2640698E-01   1.2809540E-01
