   0.0000000E+00   3.7595918E+10   1.8943666E+10   5.6069787E+10   1.6693670E-07   6.0158404E-07   3.2749434E-07
   1.4492754E-02   6.1164505E+06   3.1036895E+06   9.2193822E+06   1.7597575E-03   1.0280146E-03   1.5088081E-03
   2.8985507E-02   2.6767048E+06   1.2998973E+06   3.9766021E+06   8.4064433E-04   1.6330496E-03   1.0766307E-03
   4.3478261E-02   1.6687888E+06   8.2820620E+05   2.4969950E+06   1.3378385E-03   1.2386180E-03   7.9756570E-04
   5.7971014E-02   1.2881524E+06   6.2551163E+05   1.9136640E+06   3.1087336E-04   6.1242381E-04   1.4004198E-04
   7.2463768E-02   1.0215806E+06   5.0935060E+05   1.5309312E+06   7.7755270E-04   1.2966297E-03   3.8278827E-04
   8.6956522E-02   8.7404927E+05   4.3923470E+05   1.3132840E+06   5.2605673E-04   4.9950160E-04   5.0204471E-04
   1.0144928E-01   7.6726252E+05   3.7886834E+05   1.1461309E+06   1.0569361E-03   5.6070253E-04   6.6061517E-04
   1.1594203E-01   6.7665886E+05   3.4060264E+05   1.0172615E+06   4.9947906E-04   2.0249020E-03   8.7072066E-04
   1.3043478E-01   6.2471180E+05   3.0915657E+05   9.3386837E+05   3.0311879E-04   2.1542971E-03   7.6582265E-04
   1.4492754E-01   5.6754478E+05   2.8005948E+05   8.4768003E+05   8.4187606E-04   1.5906855E-03   1.0659676E-03
   1.5942029E-01   5.0596145E+05   2.5955926E+05   7.6552071E+05   5.2784395E-04   3.2622572E-04   4.4147970E-04
   1.7391304E-01   4.8722469E+05   2.4740103E+05   7.3462572E+05   5.7247390E-04   1.2138593E-03   3.6239986E-04
   1.8840580E-01   4.5872213E+05   2.2825360E+05   6.8697574E+05   1.2495039E-03   7.9850977E-04   5.8697682E-04
   2.0289855E-01   4.2866247E+05   2.1590083E+05   6.4456330E+05   1.0451804E-03   7.1440121E-04   7.6166796E-04
   2.1739130E-01   4.1054174E+05   2.0418478E+05   6.1467600E+05   9.1064452E-04   3.0046626E-03   1.5723476E-03
   2.3188406E-01   3.8199401E+05   1.9279663E+05   5.7479063E+05   1.2090258E-03   2.4182893E-03   1.5489277E-03
   2.4637681E-01   3.7120183E+05   1.8453117E+05   5.5573300E+05   1.4147839E-03   9.1501545E-04   1.1379239E-03
   2.6086957E-01   3.5024273E+05   1.7735248E+05   5.2759521E+05   2.0508086E-03   1.2240725E-03   1.6031465E-03
   2.7536232E-01   3.3998449E+05   1.6793838E+05   5.0792286E+05   4.2858791E-04   9.3502678E-04   5.9594968E-04
   2.8985507E-01   3.2696338E+05   1.6067806E+05   4.8764144E+05   6.9588492E-04   1.0303480E-03   7.6967546E-04
   3.0434783E-01   3.1550712E+05   1.5461437E+05   4.7012149E+05   1.4214660E-03   1.6880406E-03   1.4840909E-03
   3.1884058E-01   3.0547121E+05   1.4834418E+05   4.5381539E+05   8.2799358E-04   1.3189834E-03   9.8374789E-04
   3.3333333E-01   2.9561614E+05   1.4126847E+05   4.3688462E+05   1.0665536E-03   7.2894354E-04   9.5705014E-04
   3.4782609E-01   2.8484585E+05   1.3926569E+05   4.2411154E+05   1.4417079E-03   2.1210790E-03   1.6536926E-03
   3.6231884E-01   2.7678606E+05   1.3824148E+05   4.1502754E+05   1.2895688E-03   2.1458821E-03   1.1983381E-03
   3.7681159E-01   2.6462497E+05   1.3239991E+05   3.9702488E+05   1.9400553E-03   4.7947169E-04   1.3825166E-03
   3.9130435E-01   2.6125077E+05   1.2452140E+05   3.8574410E+05   6.8099284E-04   1.4434829E-03   4.3795084E-04
   4.0579710E-01   2.4932243E+05   1.2494537E+05   3.7426780E+05   9.9388750E-04   3.8996658E-03   1.9625181E-03
   4.2028986E-01   2.4312896E+05   1.2249205E+05   3.6562101E+05   2.0897959E-03   2.6228010E-03   2.2224849E-03
   4.3478261E-01   2.3588343E+05   1.1315534E+05   3.4903877E+05   1.8749619E-03   3.1864344E-03   2.2392217E-03
   4.4927536E-01   2.2600108E+05   1.1094732E+05   3.3694839E+05   2.0440219E-03   3.3427899E-03   2.4653718E-03
   4.6376812E-01   2.1581288E+05   1.0686455E+05   3.2267743E+05   2.4993504E-03   2.3922162E-03   2.4171707E-03
   4.7826087E-01   1.9501387E+05   9.8161343E+04   2.9317521E+05   2.8965443E-03   3.7155482E-03   3.1707603E-03
   4.9275362E-01   1.6342597E+05   7.8782329E+04   2.4220830E+05   3.7874914E-03   2.0243969E-03   3.0165776E-03
   5.0724638E-01   1.3916375E+05   6.7741660E+04   2.0690541E+05   3.5763795E-03   4.9149145E-03   3.8377502E-03
   5.2173913E-01   1.2127997E+05   6.2492228E+04   1.8377219E+05   5.8848057E-03   4.3932078E-03   5.0257433E-03
   5.3623188E-01   1.1396769E+05   5.9062503E+04   1.7303020E+05   7.2913612E-03   5.5722200E-03   6.6628935E-03
   5.5072464E-01   1.0458760E+05   5.1625797E+04   1.5621340E+05   4.9474472E-03   4.9387727E-03   4.9370685E-03
   5.6521739E-01   9.9962955E+04   4.8087136E+04   1.4805009E+05   4.9171468E-03   5.1537105E-03   4.9919153E-03
   5.7971014E-01   9.3883575E+04   4.6013560E+04   1.3989714E+05   5.3684130E-03   6.0356581E-03   5.3425180E-03
   5.9420290E-01   9.0078258E+04   4.5390276E+04   1.3546853E+05   4.7490187E-03   8.5551422E-03   5.8294094E-03
   6.0869565E-01   8.3242787E+04   4.0917781E+04   1.2416057E+05   7.1865751E-03   4.6837091E-03   6.1170852E-03
   6.2318841E-01   8.0425819E+04   3.9014628E+04   1.1944045E+05   8.8644445E-03   8.0315703E-03   8.5881824E-03
   6.3768116E-01   7.4723170E+04   3.7439081E+04   1.1216225E+05   1.0148233E-02   4.4441048E-03   8.2315122E-03
   6.5217391E-01   7.2641690E+04   3.6826003E+04   1.0946769E+05   1.0505798E-02   1.0669436E-02   1.0520516E-02
   6.6666667E-01   6.6417268E+04   3.4773525E+04   1.0119079E+05   1.0565836E-02   6.2887430E-03   8.8393804E-03
   6.8115942E-01   6.3907834E+04   3.1857185E+04   9.5765019E+04   1.1365355E-02   1.3227174E-02   1.1967292E-02
   6.9565217E-01   6.0255853E+04   3.0198964E+04   9.0454817E+04   1.7201920E-02   8.6159175E-03   1.4335420E-02
   7.1014493E-01   5.7201388E+04   2.9041418E+04   8.6242806E+04   1.1553522E-02   1.0905906E-02   1.1317934E-02
   7.2463768E-01   5.4072090E+04   2.7066354E+04   8.1138444E+04   1.1152584E-02   1.2401433E-02   1.0878674E-02
   7.3913043E-01   5.1600382E+04   2.5287605E+04   7.6887987E+04   1.1145736E-02   1.2421137E-02   1.1356695E-02
