   0.0000000E+00   3.5030773E+10   1.7673887E+10   5.2310510E+10   5.3854280E-06   4.6212412E-06   5.0517637E-06
   1.4492754E-02   1.3812782E+07   6.8385736E+06   2.0651356E+07   2.5186377E-02   2.4505830E-02   2.4959920E-02
   2.8985507E-02   7.5144747E+06   3.7102577E+06   1.1224732E+07   2.0940092E-02   2.2750841E-02   2.1536489E-02
   4.3478261E-02   5.2157542E+06   2.5924698E+06   7.8082240E+06   1.9797138E-02   1.9965024E-02   1.9851438E-02
   5.7971014E-02   4.0358950E+06   1.9979622E+06   6.0332889E+06   1.9350956E-02   2.0706777E-02   1.9802485E-02
   7.2463768E-02   3.3219176E+06   1.6688393E+06   4.9906053E+06   1.8900288E-02   1.9496836E-02   1.9098518E-02
   8.6956522E-02   2.8204222E+06   1.4216403E+06   4.2419362E+06   1.8849012E-02   1.7775115E-02   1.8489556E-02
   1.0144928E-01   2.5439385E+06   1.2631471E+06   3.8070856E+06   1.8468824E-02   1.7208881E-02   1.8045452E-02
   1.1594203E-01   2.2785142E+06   1.1430458E+06   3.4213706E+06   1.7844909E-02   1.6104782E-02   1.7264008E-02
   1.3043478E-01   2.0477413E+06   1.0342264E+06   3.0819677E+06   1.8275650E-02   1.4331686E-02   1.6951768E-02
   1.4492754E-01   1.8181134E+06   9.1466395E+05   2.7327774E+06   1.7458885E-02   1.7474916E-02   1.7463602E-02
   1.5942029E-01   1.5413053E+06   7.8446412E+05   2.3258383E+06   1.7921638E-02   1.8588187E-02   1.8135111E-02
   1.7391304E-01   1.2603687E+06   6.1395615E+05   1.8742617E+06   2.0593996E-02   2.2017531E-02   2.1043125E-02
   1.8840580E-01   1.0453269E+06   5.1782559E+05   1.5631525E+06   2.3526284E-02   2.1350792E-02   2.2805261E-02
   2.0289855E-01   9.0798504E+05   4.6292299E+05   1.3708539E+06   2.3284793E-02   2.3884673E-02   2.3487608E-02
   2.1739130E-01   8.3320726E+05   4.1791704E+05   1.2511243E+06   2.3994470E-02   2.5856415E-02   2.4613589E-02
   2.3188406E-01   7.6526669E+05   3.8047853E+05   1.1456979E+06   2.5130714E-02   2.3719367E-02   2.4654197E-02
   2.4637681E-01   7.1588288E+05   3.4343301E+05   1.0593159E+06   2.6217755E-02   2.5814437E-02   2.6082467E-02
   2.6086957E-01   6.4761229E+05   3.1862828E+05   9.6624056E+05   2.6187878E-02   2.5692368E-02   2.6023006E-02
   2.7536232E-01   6.0271971E+05   3.0225718E+05   9.0497689E+05   2.7046581E-02   2.4859442E-02   2.6283829E-02
   2.8985507E-01   5.6398341E+05   2.8134763E+05   8.4533104E+05   2.6617441E-02   2.9525075E-02   2.7570582E-02
   3.0434783E-01   5.2850330E+05   2.5910986E+05   7.8757708E+05   2.7343727E-02   2.5060434E-02   2.6587061E-02
   3.1884058E-01   4.9469873E+05   2.5267074E+05   7.4733503E+05   2.7927254E-02   2.7201068E-02   2.7682711E-02
   3.3333333E-01   4.7167461E+05   2.3545844E+05   7.0713305E+05   2.8571605E-02   2.6431184E-02   2.7856198E-02
   3.4782609E-01   4.4346539E+05   2.2072238E+05   6.6418778E+05   3.0233330E-02   2.9850340E-02   3.0101962E-02
   3.6231884E-01   4.1354237E+05   2.0931718E+05   6.2285955E+05   2.9323263E-02   2.8830721E-02   2.9140318E-02
   3.7681159E-01   3.9437280E+05   1.9016276E+05   5.8453556E+05   2.9723146E-02   2.8876656E-02   2.9446908E-02
   3.9130435E-01   3.6997195E+05   1.8460711E+05   5.5455100E+05   3.1484451E-02   3.0432395E-02   3.1135594E-02
   4.0579710E-01   3.5069677E+05   1.7460418E+05   5.2530096E+05   2.9169813E-02   3.1432033E-02   2.9907122E-02
   4.2028986E-01   3.3403123E+05   1.6834819E+05   5.0235329E+05   3.0883456E-02   3.1040090E-02   3.0937466E-02
   4.3478261E-01   3.1655713E+05   1.6003399E+05   4.7656586E+05   2.9966108E-02   3.0446015E-02   3.0116419E-02
   4.4927536E-01   3.0593008E+05   1.4888304E+05   4.5481311E+05   3.1447107E-02   3.2928686E-02   3.1931234E-02
   4.6376812E-01   2.8886343E+05   1.4207563E+05   4.3091538E+05   3.4243090E-02   3.3330188E-02   3.3941437E-02
   4.7826087E-01   2.7583911E+05   1.3793104E+05   4.1377015E+05   3.2380330E-02   3.2284721E-02   3.2346599E-02
   4.9275362E-01   2.6237747E+05   1.2955069E+05   3.9192816E+05   3.2036626E-02   3.1888283E-02   3.1984717E-02
   5.0724638E-01   2.4628607E+05   1.2110797E+05   3.6739404E+05   3.4003186E-02   3.3024690E-02   3.3679718E-02
   5.2173913E-01   2.3786617E+05   1.1921724E+05   3.5708341E+05   3.3791348E-02   3.3005030E-02   3.3511634E-02
   5.3623188E-01   2.2988093E+05   1.1142825E+05   3.4128870E+05   3.5631170E-02   3.6267359E-02   3.5810586E-02
   5.5072464E-01   2.1376151E+05   1.0676111E+05   3.2052262E+05   3.7124751E-02   3.4854400E-02   3.6368531E-02
   5.6521739E-01   2.0602666E+05   1.0278018E+05   3.0880684E+05   3.5924782E-02   3.8427642E-02   3.6743731E-02
   5.7971014E-01   1.9858384E+05   1.0058954E+05   2.9917339E+05   3.5630567E-02   3.6800602E-02   3.6014362E-02
   5.9420290E-01   1.8904606E+05   9.3534277E+04   2.8258034E+05   3.7209701E-02   3.4678677E-02   3.6365470E-02
   6.0869565E-01   1.8598827E+05   8.8420654E+04   2.7440893E+05   3.5983016E-02   3.6448385E-02   3.6129720E-02
   6.2318841E-01   1.7188287E+05   8.7245449E+04   2.5911070E+05   3.9157237E-02   3.8148889E-02   3.8820171E-02
   6.3768116E-01   1.6596156E+05   8.2989388E+04   2.4895094E+05   3.8664228E-02   4.1706264E-02   3.9663921E-02
   6.5217391E-01   1.6207146E+05   7.7154433E+04   2.3924273E+05   4.0402517E-02   3.8022311E-02   3.9630381E-02
   6.6666667E-01   1.5171206E+05   7.5987811E+04   2.2769987E+05   3.7589398E-02   4.0908063E-02   3.8695627E-02
   6.8115942E-01   1.4317999E+05   7.0501756E+04   2.1368174E+05   4.0373514E-02   3.6538887E-02   3.9105346E-02
