   0.0000000E+00   3.9910137E+10   2.0105682E+10   5.9437896E+10   2.8272252E-08   1.6512723E-08   2.4569325E-08
   1.4492754E-02   4.3190991E+04   2.6520784E+04   6.9711775E+04   1.0310681E-01   9.3451594E-02   9.9401772E-02
   2.8985507E-02   2.3868706E+04   1.7427944E+04   4.1296649E+04   1.0129423E-01   1.2084040E-01   1.0954307E-01
   4.3478261E-02   1.9448575E+04   8.8402613E+03   2.8288836E+04   1.1403319E-01   1.6373391E-01   1.2956467E-01
   5.7971014E-02   1.6101905E+04   7.0090643E+03   2.3110969E+04   1.4047812E-01   7.0300313E-02   1.1919336E-01
   7.2463768E-02   1.1062956E+04   5.7587988E+03   1.6821754E+04   1.2589227E-01   1.5420340E-01   1.3558437E-01
   8.6956522E-02   9.9768663E+03   3.4098151E+03   1.3386681E+04   1.1948509E-01   1.8778748E-01   1.3688287E-01
   1.0144928E-01   8.3351035E+03   3.6804353E+03   1.2015539E+04   1.4468208E-01   1.2826914E-01   1.3965469E-01
   1.1594203E-01   7.1984985E+03   3.3150980E+03   1.0513596E+04   1.4029256E-01   1.2636614E-01   1.3589866E-01
   1.3043478E-01   6.7354372E+03   2.5257889E+03   9.2612261E+03   1.2463782E-01   1.9352816E-01   1.4342610E-01
   1.4492754E-01   5.7587988E+03   2.5763047E+03   8.3351035E+03   1.5010571E-01   1.2582270E-01   1.4259442E-01
   1.5942029E-01   4.6841904E+03   1.7910140E+03   6.4752044E+03   1.1708024E-01   1.3651593E-01   1.2241771E-01
   1.7391304E-01   4.9252884E+03   2.3994995E+03   7.3247879E+03   1.4481342E-01   1.0899165E-01   1.3307229E-01
   1.8840580E-01   4.0218332E+03   1.5737608E+03   5.5955940E+03   1.2520730E-01   1.4404362E-01   1.3050501E-01
   2.0289855E-01   3.7886834E+03   1.8943417E+03   5.6830251E+03   1.1806358E-01   1.5847765E-01   1.3153193E-01
   2.1739130E-01   3.1824941E+03   1.4144418E+03   4.5969359E+03   1.4309678E-01   1.3044174E-01   1.3919929E-01
   2.3188406E-01   2.6520784E+03   1.6101905E+03   4.2622688E+03   1.3095329E-01   1.1035312E-01   1.2317100E-01
   2.4637681E-01   3.3429560E+03   1.1143187E+03   4.4572746E+03   1.3621041E-01   1.6038790E-01   1.4225478E-01
   2.6086957E-01   2.1048241E+03   1.3891839E+03   3.4940080E+03   1.3227711E-01   1.3242042E-01   1.3232482E-01
   2.7536232E-01   2.5523762E+03   8.3749844E+02   3.3898746E+03   1.3831005E-01   9.5638005E-02   1.2765790E-01
   2.8985507E-01   2.5763047E+03   1.2881524E+03   3.8644571E+03   1.5570335E-01   1.5492149E-01   1.5544271E-01
   3.0434783E-01   2.6701197E+03   9.3815018E+02   3.6082699E+03   1.4760422E-01   1.0913004E-01   1.3722283E-01
   3.1884058E-01   1.9976694E+03   9.2994957E+02   2.9276190E+03   1.5629677E-01   8.0504588E-02   1.3213821E-01
   3.3333333E-01   1.5154734E+03   1.0212973E+03   2.5367706E+03   1.5906798E-01   1.7360286E-01   1.6491087E-01
   3.4782609E-01   1.9574864E+03   7.8930905E+02   2.7467955E+03   1.7641574E-01   1.4057707E-01   1.6611468E-01
   3.6231884E-01   1.6367112E+03   7.2742722E+02   2.3641385E+03   1.7294626E-01   1.8536168E-01   1.7676639E-01
   3.7681159E-01   1.6320482E+03   6.9944925E+02   2.3314975E+03   1.5855169E-01   1.0920723E-01   1.4372592E-01
   3.9130435E-01   1.6277307E+03   6.1741508E+02   2.2451457E+03   1.5946104E-01   1.2104746E-01   1.4887895E-01
   4.0579710E-01   1.7590316E+03   4.3299239E+02   2.1920240E+03   1.6665016E-01   1.4581280E-01   1.6253414E-01
   4.2028986E-01   1.3587003E+03   6.2709243E+02   1.9857927E+03   2.3227693E-01   1.4208660E-01   2.0379578E-01
   4.3478261E-01   1.5912470E+03   5.3041568E+02   2.1216627E+03   1.4615260E-01   1.6194560E-01   1.5010085E-01
   4.4927536E-01   1.2465991E+03   5.8663485E+02   1.8332339E+03   1.5891250E-01   1.5313257E-01   1.5685281E-01
   4.6376812E-01   9.9452940E+02   4.0254761E+02   1.3970770E+03   1.2423169E-01   1.5114775E-01   1.3182448E-01
   4.7826087E-01   1.3547413E+03   5.5108122E+02   1.9058226E+03   1.7219724E-01   1.4479570E-01   1.6427390E-01
   4.9275362E-01   1.0028868E+03   5.1258658E+02   1.5154734E+03   2.0780403E-01   2.0321392E-01   2.0625149E-01
   5.0724638E-01   9.9588250E+02   4.5464201E+02   1.4505245E+03   1.5190450E-01   1.7092562E-01   1.5786634E-01
   5.2173913E-01   1.2839427E+03   5.0515779E+02   1.7891005E+03   1.3166462E-01   1.3570807E-01   1.3280630E-01
   5.3623188E-01   7.7821605E+02   5.5294299E+02   1.3311590E+03   1.7233093E-01   1.7242937E-01   1.7237182E-01
   5.5072464E-01   7.1785581E+02   4.7857054E+02   1.1964263E+03   1.5572422E-01   2.5223199E-01   1.9432733E-01
   5.6521739E-01   6.4116181E+02   4.8572864E+02   1.1268905E+03   2.1990102E-01   1.7463479E-01   2.0038972E-01
   5.7971014E-01   7.7668010E+02   3.5992492E+02   1.1366050E+03   2.0685340E-01   2.1953891E-01   2.1087048E-01
   5.9420290E-01   7.7621807E+02   4.4355318E+02   1.2197712E+03   1.5024207E-01   1.9015305E-01   1.6473244E-01
   6.0869565E-01   7.0361264E+02   4.6907509E+02   1.1726877E+03   1.9200772E-01   1.5756821E-01   1.7823191E-01
   6.2318841E-01   7.2249312E+02   3.3481388E+02   1.0573070E+03   1.9079494E-01   1.5092885E-01   1.7817068E-01
   6.3768116E-01   6.8885153E+02   2.7554061E+02   9.6439214E+02   2.0472853E-01   1.1503521E-01   1.7868835E-01
   6.5217391E-01   8.4192965E+02   4.5464201E+02   1.2965717E+03   1.9922161E-01   2.1461608E-01   2.0461937E-01
   6.6666667E-01   6.4242893E+02   2.9650566E+02   9.3893459E+02   1.6473881E-01   1.7777732E-01   1.6885624E-01
   6.8115942E-01   6.1263817E+02   2.7407497E+02   8.8671314E+02   1.9486283E-01   2.3735300E-01   2.0799615E-01
   6.9565217E-01   4.8937161E+02   2.8415126E+02   7.7352286E+02   1.9617972E-01   2.2710199E-01   2.0753892E-01
   7.1014493E-01   6.1856056E+02   1.8556817E+02   8.0412873E+02   2.1456361E-01   1.9233197E-01   2.0943323E-01
   7.2463768E-01   4.8495148E+02   2.2732101E+02   7.1227248E+02   2.0132452E-01   1.5576234E-01   1.8678340E-01
   7.3913043E-01   4.7544263E+02   2.6743648E+02   7.4287910E+02   2.0538332E-01   1.9186197E-01   2.0051563E-01
   7.5362319E-01   5.3915879E+02   1.4571859E+02   6.8487739E+02   1.9932864E-01   2.8455758E-01   2.1745419E-01
   7.6811594E-01   4.5750139E+02   2.7164145E+02   7.2914285E+02   2.5112078E-01   2.4338079E-01   2.4823671E-01
   7.8260870E-01   3.0870754E+02   1.9645025E+02   5.0515779E+02   2.1772633E-01   1.9588201E-01   2.0922219E-01
   7.9710145E-01   5.2352716E+02   1.7910140E+02   7.0262856E+02   2.2177769E-01   2.8685029E-01   2.3836483E-01
   8.1159420E-01   2.8415126E+02   1.6237215E+02   4.4652340E+02   2.3001113E-01   2.0941712E-01   2.2252240E-01
   8.2608696E-01   3.4563428E+02   2.5257889E+02   5.9821317E+02   1.9547145E-01   2.1161420E-01   2.0228728E-01
   8.4057971E-01   2.8741736E+02   2.2209523E+02   5.0951260E+02   1.7624388E-01   1.8687518E-01   1.8087804E-01
   8.5507246E-01   3.4676086E+02   1.2842995E+02   4.7519080E+02   1.6063451E-01   2.1590767E-01   1.7556847E-01
   8.6956522E-01   3.2835256E+02   7.5773668E+01   4.0412623E+02   1.9793956E-01   1.3917639E-01   1.8692129E-01
   8.8405797E-01   2.3601634E+02   2.2359443E+02   4.5961078E+02   2.9001648E-01   1.8222885E-01   2.3757837E-01
   8.9855072E-01   3.5442522E+02   1.4665871E+02   5.0108394E+02   3.0232248E-01   1.7992572E-01   2.6649904E-01
   9.1304348E-01   1.5635836E+02   1.0824810E+02   2.6460646E+02   2.7730466E-01   3.0016992E-01   2.8650721E-01
   9.2753623E-01   1.5391526E+02   9.4717086E+01   2.4863235E+02   2.5751633E-01   2.9922643E-01   2.7338937E-01
   9.4202899E-01   1.6320482E+02   1.1657487E+02   2.7977970E+02   2.8643642E-01   2.4694592E-01   2.6998205E-01
   9.5652174E-01   1.6073202E+02   4.5923435E+01   2.0665546E+02   3.2356315E-01   2.0437226E-01   2.9707629E-01
   9.7101449E-01   1.1309503E+02   9.0476022E+01   2.0357105E+02   2.0559542E-01   2.5517036E-01   2.2762873E-01
   9.8550725E-01   7.8002306E+01   2.2286373E+01   1.0028868E+02   2.9795071E-01   2.0399276E-01   2.7707116E-01
   1.0000000E+00   4.3768184E+01   2.1884092E+01   6.5652276E+01   3.3004388E-06   4.2791439E-01   1.4264033E-01
