   0.0000000E+00   3.5492859E+10   1.7852507E+10   5.2977269E+10   8.5477259E-07   4.3099124E-07   6.5110814E-07
   1.4492754E-02   1.2355654E+07   6.2702711E+06   1.8625168E+07   6.5571971E-04   9.9902242E-04   7.4781159E-04
   2.8985507E-02   6.3013383E+06   3.1885560E+06   9.4895154E+06   6.4361110E-04   9.3365110E-04   7.3709622E-04
   4.3478261E-02   3.8129310E+06   1.9279347E+06   5.7406131E+06   1.0185200E-03   7.0742635E-04   9.1136957E-04
   5.7971014E-02   2.5967636E+06   1.3139154E+06   3.9106790E+06   6.6029049E-04   6.5497459E-04   5.5967612E-04
   7.2463768E-02   2.0427066E+06   1.0077898E+06   3.0498902E+06   3.3441850E-04   9.8157084E-04   5.3213703E-04
   8.6956522E-02   1.6628532E+06   8.2024996E+05   2.4831031E+06   5.3508876E-04   4.1559868E-04   4.2218812E-04
   1.0144928E-01   1.4047356E+06   7.1367971E+05   2.1184153E+06   5.3241607E-04   7.0062103E-04   3.4344244E-04
   1.1594203E-01   1.2575587E+06   6.2835315E+05   1.8859119E+06   2.1530049E-04   8.8977365E-04   2.9444882E-04
   1.3043478E-01   1.1397202E+06   5.6459802E+05   1.7042340E+06   8.3164966E-04   4.8887411E-04   6.1303265E-04
   1.4492754E-01   1.0230203E+06   5.2155016E+05   1.5445705E+06   5.4301739E-04   1.3050537E-03   6.5082930E-04
   1.5942029E-01   9.4854856E+05   4.7427428E+05   1.4228228E+06   8.4530666E-04   1.0663594E-04   5.9672463E-04
   1.7391304E-01   8.8566789E+05   4.3860325E+05   1.3242711E+06   6.8113928E-04   1.7907779E-03   5.8152170E-04
   1.8840580E-01   8.2616614E+05   4.1716319E+05   1.2430379E+06   3.0901375E-04   1.2945692E-03   2.4558765E-04
   2.0289855E-01   7.7657185E+05   3.9451019E+05   1.1710279E+06   6.8706344E-04   6.6824857E-04   3.6358668E-04
   2.1739130E-01   7.4086441E+05   3.7245284E+05   1.1131152E+06   3.4234299E-04   1.1475410E-03   6.1049611E-04
   2.3188406E-01   7.1501928E+05   3.4590680E+05   1.0608787E+06   1.1560435E-03   1.5429771E-03   4.8618716E-04
   2.4637681E-01   6.7438565E+05   3.3425102E+05   1.0086367E+06   1.4289344E-03   5.8610752E-04   1.1208631E-03
   2.6086957E-01   6.4938034E+05   3.1938601E+05   9.6876635E+05   1.2915528E-03   2.5678346E-04   8.2997945E-04
   2.7536232E-01   6.1851254E+05   3.1414168E+05   9.3257445E+05   8.0908565E-04   6.8588322E-04   4.7098427E-04
   2.8985507E-01   5.9936972E+05   2.9733587E+05   8.9670559E+05   1.7755016E-03   1.7006309E-03   1.7074942E-03
   3.0434783E-01   5.7660153E+05   2.8555848E+05   8.6216002E+05   6.5457455E-04   1.0612382E-03   5.7960192E-04
   3.1884058E-01   5.5480102E+05   2.7423179E+05   8.2896393E+05   1.5861236E-03   8.3842143E-05   1.0382975E-03
   3.3333333E-01   5.3598340E+05   2.6902947E+05   8.0501286E+05   1.1514073E-03   1.4349469E-03   1.1640201E-03
   3.4782609E-01   5.1968108E+05   2.6220847E+05   7.8188954E+05   1.1471332E-03   1.5131761E-03   1.2154575E-03
   3.6231884E-01   5.1350300E+05   2.5563005E+05   7.6910273E+05   1.8886563E-03   2.7499492E-03   2.1615132E-03
   3.7681159E-01   4.9733756E+05   2.4460323E+05   7.4194079E+05   1.4685218E-03   2.6747287E-03   1.7522421E-03
   3.9130435E-01   4.8455858E+05   2.3694707E+05   7.2150564E+05   2.2074631E-03   3.2196417E-04   1.4791100E-03
   4.0579710E-01   4.7206995E+05   2.3262516E+05   7.0469512E+05   2.4141224E-03   2.4784351E-03   2.4294957E-03
   4.2028986E-01   4.5346621E+05   2.2635424E+05   6.7982045E+05   9.6889018E-04   8.1909333E-04   9.1884352E-04
   4.3478261E-01   4.3880531E+05   2.1822817E+05   6.5700822E+05   7.9993293E-04   1.8196552E-03   1.1264455E-03
   4.4927536E-01   4.2941671E+05   2.1226404E+05   6.4165631E+05   2.3585937E-03   2.1116668E-03   2.2564689E-03
   4.6376812E-01   4.1540546E+05   2.0245777E+05   6.1783955E+05   1.5370042E-03   2.1688868E-03   1.7395557E-03
   4.7826087E-01   3.8405769E+05   1.9283251E+05   5.7689020E+05   2.5827155E-03   2.4721791E-03   2.5456374E-03
   4.9275362E-01   3.5571280E+05   1.7334341E+05   5.2905621E+05   2.6204276E-03   2.5866635E-03   2.6057878E-03
   5.0724638E-01   3.1682053E+05   1.5228342E+05   4.6910396E+05   3.0187705E-03   4.2923713E-03   3.4060725E-03
   5.2173913E-01   2.8141499E+05   1.3626631E+05   4.1768130E+05   4.5440140E-03   4.9738547E-03   4.6597844E-03
   5.3623188E-01   2.4218903E+05   1.2021390E+05   3.6238245E+05   4.7427788E-03   4.9630337E-03   4.7247972E-03
   5.5072464E-01   2.1645347E+05   1.0646200E+05   3.2289553E+05   3.3934208E-03   5.6233747E-03   4.1284174E-03
   5.6521739E-01   1.9621494E+05   9.6523996E+04   2.9273894E+05   5.8073553E-03   8.3166283E-03   6.6144888E-03
   5.7971014E-01   1.8126956E+05   8.6741907E+04   2.6801147E+05   5.5227282E-03   8.2902894E-03   6.3654589E-03
   5.9420290E-01   1.7063860E+05   8.5827541E+04   2.5644766E+05   6.3760310E-03   6.0909460E-03   6.2726267E-03
   6.0869565E-01   1.5540819E+05   7.8840698E+04   2.3424888E+05   8.9446444E-03   7.1469682E-03   8.2690183E-03
   6.2318841E-01   1.5232270E+05   7.3835272E+04   2.2615797E+05   8.6398251E-03   9.7070236E-03   8.9769981E-03
   6.3768116E-01   1.4021573E+05   6.9660111E+04   2.0987584E+05   1.0898515E-02   9.3111292E-03   1.0348736E-02
   6.5217391E-01   1.3428778E+05   6.7438565E+04   2.0172634E+05   8.7820336E-03   7.9346550E-03   8.4940850E-03
   6.6666667E-01   1.2662439E+05   6.0388319E+04   1.8701271E+05   1.0702210E-02   1.0146523E-02   1.0517569E-02
   6.8115942E-01   1.1970627E+05   5.7797575E+04   1.7751997E+05   1.0859872E-02   1.1791792E-02   1.1144769E-02
   6.9565217E-01   1.1490761E+05   5.5156916E+04   1.7006453E+05   1.0784976E-02   1.1943371E-02   1.1157153E-02
   7.1014493E-01   1.0680994E+05   5.2778680E+04   1.5958862E+05   1.4193491E-02   1.0401237E-02   1.2925370E-02
   7.2463768E-01   1.0370384E+05   5.0419799E+04   1.5412364E+05   1.4594622E-02   9.3291881E-03   1.2823425E-02
   7.3913043E-01   9.3766200E+04   5.0307773E+04   1.4407397E+05   1.3416082E-02   1.0153555E-02   1.2265813E-02
   7.5362319E-01   9.2487591E+04   4.5085333E+04   1.3755835E+05   1.2507477E-02   1.1972588E-02   1.2326691E-02
