   0.0000000E+00   3.7046413E+10   1.8715454E+10   5.5292125E+10   5.3069021E-06   5.7660107E-06   5.4917136E-06
   1.4492754E-02   8.4048153E+06   4.1326959E+06   1.2537511E+07   9.7079982E-02   9.9132296E-02   9.7756373E-02
   2.8985507E-02   4.4926208E+06   2.2285036E+06   6.7211244E+06   1.0223674E-01   1.0119254E-01   1.0189036E-01
   4.3478261E-02   3.0473644E+06   1.4715246E+06   4.5188890E+06   1.0132283E-01   1.0249245E-01   1.0170361E-01
   5.7971014E-02   2.2805980E+06   1.1047801E+06   3.3853781E+06   1.0357198E-01   1.0388661E-01   1.0367447E-01
   7.2463768E-02   1.8079597E+06   8.8791585E+05   2.6957240E+06   1.0458947E-01   1.0551582E-01   1.0487822E-01
   8.6956522E-02   1.4601586E+06   7.2818495E+05   2.1883435E+06   1.0346051E-01   1.0317233E-01   1.0336461E-01
   1.0144928E-01   1.2618481E+06   6.3184415E+05   1.8936922E+06   1.0516977E-01   1.0643246E-01   1.0558766E-01
   1.1594203E-01   1.1089476E+06   5.4055041E+05   1.6494980E+06   1.0599613E-01   1.0797043E-01   1.0664280E-01
   1.3043478E-01   9.6720878E+05   4.7282769E+05   1.4400365E+06   1.0619011E-01   1.0629155E-01   1.0622000E-01
   1.4492754E-01   8.6003114E+05   4.1630053E+05   1.2763317E+06   1.0741061E-01   1.0938581E-01   1.0805326E-01
   1.5942029E-01   7.5787445E+05   3.6743341E+05   1.1253079E+06   1.0743667E-01   1.1041620E-01   1.0840855E-01
   1.7391304E-01   6.7722716E+05   3.4129723E+05   1.0185244E+06   1.1452786E-01   1.1276398E-01   1.1393679E-01
   1.8840580E-01   6.1569020E+05   3.0694164E+05   9.2257356E+05   1.1304433E-01   1.1320845E-01   1.1310590E-01
   2.0289855E-01   5.5406789E+05   2.7489604E+05   8.2890981E+05   1.1744413E-01   1.1665339E-01   1.1717636E-01
   2.1739130E-01   5.1778673E+05   2.5252838E+05   7.7031511E+05   1.1861887E-01   1.1910920E-01   1.1877952E-01
   2.3188406E-01   4.7903166E+05   2.2656327E+05   7.0559493E+05   1.2057409E-01   1.2121506E-01   1.2077917E-01
   2.4637681E-01   4.4100275E+05   2.1310230E+05   6.5410505E+05   1.2277734E-01   1.2574086E-01   1.2374281E-01
   2.6086957E-01   3.9722241E+05   1.9583284E+05   5.9301315E+05   1.2454212E-01   1.2290183E-01   1.2398042E-01
   2.7536232E-01   3.8357429E+05   1.8692168E+05   5.7049596E+05   1.2562360E-01   1.2444752E-01   1.2523718E-01
   2.8985507E-01   3.5265065E+05   1.7363536E+05   5.2628601E+05   1.2681924E-01   1.3070144E-01   1.2809934E-01
   3.0434783E-01   3.3192475E+05   1.5923295E+05   4.9112162E+05   1.2576091E-01   1.2783136E-01   1.2643998E-01
   3.1884058E-01   3.1032761E+05   1.4975632E+05   4.6008394E+05   1.3233468E-01   1.3219751E-01   1.3228933E-01
   3.3333333E-01   2.9515491E+05   1.4261922E+05   4.3777413E+05   1.3222393E-01   1.3349031E-01   1.3263647E-01
   3.4782609E-01   2.7218533E+05   1.3752921E+05   4.0971454E+05   1.3134515E-01   1.3348264E-01   1.3206262E-01
   3.6231884E-01   2.6135854E+05   1.3117937E+05   3.9253791E+05   1.3321905E-01   1.3498172E-01   1.3380810E-01
   3.7681159E-01   2.4495295E+05   1.1980983E+05   3.6476278E+05   1.3612070E-01   1.3909803E-01   1.3709862E-01
   3.9130435E-01   2.3287774E+05   1.1568113E+05   3.4855887E+05   1.3829504E-01   1.3879330E-01   1.3846040E-01
   4.0579710E-01   2.2171917E+05   1.0686793E+05   3.2858710E+05   1.3993355E-01   1.3893358E-01   1.3960825E-01
   4.2028986E-01   2.0563406E+05   9.9759954E+04   3.0539401E+05   1.4504315E-01   1.4030689E-01   1.4349600E-01
   4.3478261E-01   1.9918372E+05   9.7950095E+04   2.9713381E+05   1.4009962E-01   1.4133001E-01   1.4050409E-01
   4.4927536E-01   1.8872532E+05   9.2663864E+04   2.8138918E+05   1.4437836E-01   1.4525197E-01   1.4466579E-01
   4.6376812E-01   1.8143058E+05   8.7281794E+04   2.6871237E+05   1.4386557E-01   1.5195874E-01   1.4649314E-01
   4.7826087E-01   1.7297062E+05   8.1927409E+04   2.5489803E+05   1.4561387E-01   1.5148357E-01   1.4750047E-01
   4.9275362E-01   1.6476316E+05   7.8782329E+04   2.4354548E+05   1.5446932E-01   1.5131485E-01   1.5344793E-01
   5.0724638E-01   1.5421024E+05   7.6033464E+04   2.3024370E+05   1.5422970E-01   1.5153508E-01   1.5333982E-01
   5.2173913E-01   1.4641157E+05   6.9038231E+04   2.1544980E+05   1.5356490E-01   1.5542933E-01   1.5416000E-01
   5.3623188E-01   1.4083663E+05   6.8769724E+04   2.0960635E+05   1.5632059E-01   1.5922491E-01   1.5727303E-01
   5.5072464E-01   1.3278338E+05   6.5444521E+04   1.9822790E+05   1.5800246E-01   1.5914397E-01   1.5837720E-01
   5.6521739E-01   1.2761063E+05   6.0716080E+04   1.8832671E+05   1.5928746E-01   1.6114614E-01   1.5988664E-01
   5.7971014E-01   1.2190089E+05   5.7322780E+04   1.7920473E+05   1.5871994E-01   1.5696635E-01   1.5812604E-01
   5.9420290E-01   1.1489876E+05   5.6571512E+04   1.7147027E+05   1.6357260E-01   1.5794933E-01   1.6171565E-01
   6.0869565E-01   1.1091822E+05   5.1147226E+04   1.6206544E+05   1.6205787E-01   1.6112920E-01   1.6176476E-01
   6.2318841E-01   1.0615362E+05   4.8882827E+04   1.5503645E+05   1.6592236E-01   1.6520287E-01   1.6569460E-01
   6.3768116E-01   1.0241500E+05   4.7324100E+04   1.4973910E+05   1.6518387E-01   1.7134747E-01   1.6713035E-01
   6.5217391E-01   9.4902310E+04   4.6676580E+04   1.4157889E+05   1.7151851E-01   1.7127737E-01   1.7143900E-01
   6.6666667E-01   9.1109600E+04   4.3256881E+04   1.3436648E+05   1.7288765E-01   1.6824978E-01   1.7139073E-01
   6.8115942E-01   8.7994188E+04   4.0289021E+04   1.2828321E+05   1.7175357E-01   1.7233200E-01   1.7193422E-01
   6.9565217E-01   8.2119713E+04   3.8297275E+04   1.2041699E+05   1.8051210E-01   1.7745501E-01   1.7953926E-01
   7.1014493E-01   7.7582958E+04   3.6031153E+04   1.1361411E+05   1.8055422E-01   1.7643478E-01   1.7924773E-01
   7.2463768E-01   7.4955313E+04   3.6477444E+04   1.1143276E+05   1.7770401E-01   1.7870158E-01   1.7802852E-01
   7.3913043E-01   7.1925555E+04   3.4647881E+04   1.0657344E+05   1.8607527E-01   1.8106610E-01   1.8444672E-01
   7.5362319E-01   6.7438565E+04   3.2830399E+04   1.0026896E+05   1.8225803E-01   1.8739689E-01   1.8394052E-01
   7.6811594E-01   6.3249568E+04   3.0237983E+04   9.3487551E+04   1.8967390E-01   1.8604332E-01   1.8849868E-01
   7.8260870E-01   5.9833134E+04   2.9495602E+04   8.9328736E+04   1.8830042E-01   1.8782467E-01   1.8814318E-01
   7.9710145E-01   5.6416940E+04   2.5735493E+04   8.2152434E+04   1.8977900E-01   1.9351047E-01   1.9094646E-01
   8.1159420E-01   5.3203940E+04   2.4599380E+04   7.7803320E+04   1.9994295E-01   1.9429247E-01   1.9815593E-01
   8.2608696E-01   5.0170145E+04   2.4247574E+04   7.4417719E+04   1.9171832E-01   1.9414385E-01   1.9250863E-01
   8.4057971E-01   4.7737411E+04   2.1673882E+04   6.9411293E+04   2.0194128E-01   2.0068959E-01   2.0154967E-01
   8.5507246E-01   4.2150708E+04   1.9945171E+04   6.2095879E+04   1.9978538E-01   2.0061278E-01   2.0005028E-01
   8.6956522E-01   4.0273705E+04   1.9120222E+04   5.9393927E+04   2.0617832E-01   2.0660054E-01   2.0631167E-01
   8.8405797E-01   3.6508002E+04   1.6806848E+04   5.3314850E+04   2.1110159E-01   1.9724407E-01   2.0673281E-01
   8.9855072E-01   3.3487073E+04   1.6596878E+04   5.0083951E+04   2.1101452E-01   2.0744841E-01   2.0983152E-01
   9.1304348E-01   3.0020806E+04   1.4168473E+04   4.4189279E+04   2.2145408E-01   2.1099518E-01   2.1810032E-01
   9.2753623E-01   2.6319510E+04   1.2656571E+04   3.8976081E+04   2.1404816E-01   2.1545918E-01   2.1450514E-01
   9.4202899E-01   2.4026082E+04   1.1132901E+04   3.5158982E+04   2.2674817E-01   2.2503168E-01   2.2620451E-01
   9.5652174E-01   2.0091503E+04   9.2765340E+03   2.9368037E+04   2.1751881E-01   2.2211680E-01   2.1896485E-01
   9.7101449E-01   1.6002946E+04   7.4416528E+03   2.3444599E+04   2.3018550E-01   2.3639457E-01   2.3214042E-01
   9.8550725E-01   1.1499768E+04   5.1035794E+03   1.6603348E+04   2.3304928E-01   2.4459708E-01   2.3659865E-01
   1.0000000E+00   4.9676889E+03   2.4072501E+03   7.3749390E+03   2.3808809E-01   2.5563833E-01   2.4380099E-01
