   0.0000000E+00   3.9942410E+10   2.0100281E+10   5.9468606E+10   3.3765081E-14   0.0000000E+00   2.2678499E-14
   1.4492754E-02   7.5773668E+03   1.5154734E+03   9.0928402E+03   1.3500093E-01   1.6423986E-01   1.3987409E-01
   2.8985507E-02   3.7886834E+03   7.5773668E+02   4.5464201E+03   1.1039569E-01   1.1263320E-01   1.1076861E-01
   4.3478261E-02   1.0103156E+03   1.5154734E+03   2.5257889E+03   2.9776707E-02   5.2782901E-02   4.3580423E-02
   5.7971014E-02   7.5773668E+02   7.5773668E+02   1.5154734E+03   7.3645043E-02   1.6408008E-01   1.1886256E-01
   7.2463768E-02   7.5773668E+02   1.5154734E+02   9.0928402E+02   8.7488965E-02   2.2462541E-01   1.1034504E-01
   8.6956522E-02   1.1366050E+03   7.5773668E+02   1.8943417E+03   1.3198824E-01   2.0988846E-02   8.7588481E-02
   1.0144928E-01   1.0824810E+03   3.2474429E+02   1.4072253E+03   1.2879427E-01   9.2569085E-02   1.2043461E-01
   1.1594203E-01   8.5245377E+02   3.7886834E+02   1.2313221E+03   7.6592188E-02   1.0085693E-01   8.4058261E-02
   1.3043478E-01   1.2628945E+03   1.6838593E+02   1.4312804E+03   1.3066198E-01   3.2080042E-01   1.5303121E-01
   1.4492754E-01   4.5464201E+02   7.5773668E+01   5.3041568E+02   1.3121581E-01   1.4597506E-01   1.3332427E-01
   1.5942029E-01   4.1331092E+02   2.7554061E+02   6.8885153E+02   1.6127344E-01   1.5711184E-01   1.5960880E-01
   1.7391304E-01   3.1572362E+02   2.5257889E+02   5.6830251E+02   8.9228799E-02   1.8500425E-01   1.3179567E-01
   1.8840580E-01   4.0801206E+02   1.1657487E+02   5.2458694E+02   1.2651510E-01   3.5563477E-01   1.7743058E-01
   2.0289855E-01   3.7886834E+02   2.7062024E+02   6.4948859E+02   1.3015734E-01   1.1622452E-01   1.2435200E-01
   2.1739130E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   2.0835955E-01   1.2668370E-01   1.7773111E-01
   2.3188406E-01   6.6301960E+02   1.4207563E+02   8.0509523E+02   8.5449327E-02   2.7349075E-01   1.1863311E-01
   2.4637681E-01   2.6743648E+02   8.9145492E+01   3.5658197E+02   2.0892384E-01   2.1717033E-01   2.1098547E-01
   2.6086957E-01   2.5257889E+02   8.4192965E+01   3.3677186E+02   1.6096098E-01   4.7361220E-02   1.3256104E-01
   2.7536232E-01   3.5892790E+02   1.1964263E+02   4.7857054E+02   8.4238933E-02   1.5423810E-01   1.0173873E-01
   2.8985507E-01   1.8943417E+02   2.6520784E+02   4.5464201E+02   1.7147834E-01   8.3461864E-02   1.2013539E-01
   3.0434783E-01   2.8866159E+02   3.6082699E+01   3.2474429E+02   1.0914980E-01   6.3729172E-07   9.7021975E-02
   3.1884058E-01   3.0998319E+02   1.3777031E+02   4.4775350E+02   1.8037423E-01   2.3486090E-02   1.3210096E-01
   3.3333333E-01   6.5890146E+01   1.3178029E+02   1.9767044E+02   8.8330007E-02   1.4417527E-01   1.2556018E-01
   3.4782609E-01   2.8415126E+02   1.5786181E+02   4.4201307E+02   1.8715729E-01   4.6352998E-02   1.3687004E-01
   3.6231884E-01   2.1216627E+02   1.8185680E+02   3.9402308E+02   1.9173560E-01   8.5593881E-02   1.4274711E-01
   3.7681159E-01   1.7486231E+02   5.8287437E+01   2.3314975E+02   1.3229747E-01   5.1144861E-02   1.1200932E-01
   3.9130435E-01   1.1225729E+02   0.0000000E+00   1.1225729E+02   1.4377239E-01   0.0000000E+00   1.4377239E-01
   4.0579710E-01   2.7062024E+02   8.1186073E+01   3.5180632E+02   9.6677658E-02   1.0372695E-01   9.8304417E-02
   4.2028986E-01   1.3064426E+02   2.6128851E+01   1.5677311E+02   1.5648345E-01   3.1404007E-01   1.8274288E-01
   4.3478261E-01   1.2628945E+02   1.5154734E+02   2.7783678E+02   1.5747854E-01   1.6786593E-01   1.6314439E-01
   4.4927536E-01   1.4665871E+02   0.0000000E+00   1.4665871E+02   1.1718020E-01   0.0000000E+00   1.1718020E-01
   4.6376812E-01   1.4207563E+02   2.3679271E+01   1.6575490E+02   3.0555154E-01   3.6824643E-01   3.1450795E-01
   4.7826087E-01   9.1846871E+01   6.8885153E+01   1.6073202E+02   1.7831325E-01   2.4160196E-01   2.0543698E-01
   4.9275362E-01   0.0000000E+00   2.2286373E+01   2.2286373E+01   0.0000000E+00   1.9063777E-01   1.9063777E-01
   5.0724638E-01   1.0824810E+02   4.3299239E+01   1.5154734E+02   1.3045020E-01   3.3357371E-01   1.8848549E-01
   5.2173913E-01   1.4733769E+02   8.4192965E+01   2.3153065E+02   8.6630551E-02   2.4883704E-01   1.4561473E-01
   5.3623188E-01   8.1917479E+01   2.0479370E+01   1.0239685E+02   7.2987336E-02   3.8476213E-01   1.3534230E-01
   5.5072464E-01   1.3958307E+02   3.9880878E+01   1.7946395E+02   2.2280437E-01   3.1379147E-01   2.4302373E-01
   5.6521739E-01   5.8287437E+01   3.8858291E+01   9.7145729E+01   1.7999551E-01   3.0175034E-01   2.2869744E-01
   5.7971014E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.9343742E-01   0.0000000E+00   1.9343742E-01
   5.9420290E-01   7.3925530E+01   3.6962765E+01   1.1088830E+02   2.8313247E-01   1.6319871E-01   2.4315455E-01
   6.0869565E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   1.2502886E-01   1.5346785E-01   1.3450853E-01
   6.2318841E-01   7.0487133E+01   3.5243567E+01   1.0573070E+02   2.4459064E-01   2.8271493E-01   2.5729873E-01
   6.3768116E-01   5.1663865E+01   1.7221288E+01   6.8885153E+01   2.2060683E-01   3.5624926E-05   1.6546403E-01
   6.5217391E-01   5.0515779E+01   1.6838593E+01   6.7354372E+01   7.9000230E-02   3.7465816E-01   1.5291471E-01
   6.6666667E-01   6.5890146E+01   1.6472537E+01   8.2362683E+01   2.1407126E-01   3.1993094E-06   1.7125636E-01
   6.8115942E-01   6.4488228E+01   3.2244114E+01   9.6732343E+01   1.2475302E-01   2.9644875E-01   1.8198493E-01
   6.9565217E-01   3.1572362E+01   1.5786181E+01   4.7358543E+01   3.9574955E-01   1.9623145E-01   3.2924352E-01
   7.1014493E-01   4.6392042E+01   3.0928028E+01   7.7320070E+01   2.9798046E-01   1.5209886E-01   2.3962782E-01
   7.2463768E-01   4.5464201E+01   4.5464201E+01   9.0928402E+01   2.6125958E-01   2.3846607E-01   2.4986283E-01
   7.3913043E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   2.4973698E-01   2.8481080E-01   2.6142825E-01
   7.5362319E-01   4.3715578E+01   0.0000000E+00   4.3715578E+01   1.4270245E-01   0.0000000E+00   1.4270245E-01
   7.6811594E-01   7.1484593E+01   1.4296919E+01   8.5781511E+01   3.3932314E-01   7.7271415E-06   2.8276800E-01
   7.8260870E-01   9.8225126E+01   1.4032161E+01   1.1225729E+02   2.2852688E-01   4.1560041E-01   2.5191107E-01
   7.9710145E-01   2.7554061E+01   6.8885153E+01   9.6439214E+01   1.5592162E-04   1.6451649E-01   1.1755633E-01
   8.1159420E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.2329071E-01   0.0000000E+00   1.2329071E-01
   8.2608696E-01   5.3174504E+01   0.0000000E+00   5.3174504E+01   2.7327830E-01   0.0000000E+00   2.7327830E-01
   8.4057971E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   1.9289574E-01   4.0562303E-01   2.6380483E-01
   8.5507246E-01   3.8528984E+01   2.5685989E+01   6.4214973E+01   2.2774795E-01   3.5483551E-01   2.7858298E-01
   8.6956522E-01   2.5257889E+01   2.5257889E+01   5.0515779E+01   4.1639654E-01   3.5044481E-01   3.8342068E-01
   8.8405797E-01   0.0000000E+00   1.2421913E+01   1.2421913E+01   0.0000000E+00   3.6823804E-01   3.6823804E-01
   8.9855072E-01   0.0000000E+00   3.6664678E+01   3.6664678E+01   0.0000000E+00   3.9485323E-01   3.9485323E-01
   9.1304348E-01   2.4055133E+01   2.4055133E+01   4.8110266E+01   3.8308302E-01   2.0076767E-01   2.9192535E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   4.1474400E-01   0.0000000E+00   4.1474400E-01
   9.5652174E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   4.1420209E-01   0.0000000E+00   4.1420209E-01
   9.7101449E-01   3.3928508E+01   0.0000000E+00   3.3928508E+01   4.1747850E-01   0.0000000E+00   4.1747850E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2504185E-01   0.0000000E+00   4.2504185E-01
