   0.0000000E+00   3.9628325E+10   1.9975388E+10   5.9057506E+10   4.7962126E-07   3.7348528E-07   4.4432593E-07
   1.4492754E-02   7.6758726E+05   3.8038382E+05   1.1479711E+06   1.0721379E-01   9.6741396E-02   1.0373659E-01
   2.8985507E-02   4.2812123E+05   2.0383117E+05   6.3195239E+05   1.1967597E-01   1.0468547E-01   1.1480090E-01
   4.3478261E-02   2.7909968E+05   1.3588745E+05   4.1498712E+05   1.0264822E-01   9.8022056E-02   1.0112766E-01
   5.7971014E-02   2.1500778E+05   1.0816691E+05   3.2317470E+05   1.0784581E-01   1.1154136E-01   1.0908263E-01
   7.2463768E-02   1.7155159E+05   8.0623183E+04   2.5217477E+05   1.1407133E-01   1.1180734E-01   1.1334276E-01
   8.6956522E-02   1.4245450E+05   7.0216933E+04   2.1267143E+05   1.1173898E-01   1.1490869E-01   1.1276068E-01
   1.0144928E-01   1.2502655E+05   6.1268423E+04   1.8629498E+05   1.0474572E-01   1.0616021E-01   1.0519260E-01
   1.1594203E-01   1.0873521E+05   5.1999680E+04   1.6073489E+05   1.1111670E-01   1.1954394E-01   1.1384290E-01
   1.3043478E-01   8.8318420E+04   4.4706464E+04   1.3302488E+05   1.1136154E-01   1.1909477E-01   1.1396044E-01
   1.4492754E-01   8.4032998E+04   4.1902839E+04   1.2593584E+05   1.1323832E-01   1.1911262E-01   1.1518867E-01
   1.5942029E-01   7.4740391E+04   3.7886834E+04   1.1262723E+05   1.0959915E-01   1.1418578E-01   1.1113259E-01
   1.7391304E-01   6.8575170E+04   3.5234756E+04   1.0380993E+05   1.1773555E-01   1.1491963E-01   1.1677907E-01
   1.8840580E-01   6.1784683E+04   3.2990689E+04   9.4775373E+04   1.1653255E-01   1.0380664E-01   1.1209828E-01
   2.0289855E-01   5.7750360E+04   3.0634212E+04   8.8384572E+04   1.1732471E-01   1.1651299E-01   1.1704332E-01
   2.1739130E-01   5.0313716E+04   2.6874394E+04   7.7188110E+04   1.1103925E-01   1.1518787E-01   1.1248123E-01
   2.3188406E-01   4.9631753E+04   2.3253044E+04   7.2884797E+04   1.2047101E-01   1.1814282E-01   1.1972586E-01
   2.4637681E-01   4.5776210E+04   2.2865819E+04   6.8642029E+04   1.2433587E-01   1.2212745E-01   1.2359975E-01
   2.6086957E-01   4.3359377E+04   2.1300820E+04   6.4660197E+04   1.1976954E-01   1.2557546E-01   1.2163689E-01
   2.7536232E-01   4.1396351E+04   2.1136865E+04   6.2533217E+04   1.1922747E-01   1.2249157E-01   1.2030312E-01
   2.8985507E-01   3.7432192E+04   1.9170738E+04   5.6602930E+04   1.1689777E-01   1.2437052E-01   1.1941698E-01
   3.0434783E-01   3.5036301E+04   1.8257846E+04   5.3294147E+04   1.2829691E-01   1.2906400E-01   1.2855862E-01
   3.1884058E-01   3.2823775E+04   1.7083518E+04   4.9907293E+04   1.1777269E-01   1.3478667E-01   1.2359560E-01
   3.3333333E-01   3.0836589E+04   1.5121789E+04   4.5958377E+04   1.1982370E-01   1.1744775E-01   1.1902229E-01
   3.4782609E-01   3.0751480E+04   1.4744293E+04   4.5495773E+04   1.2170275E-01   1.2905056E-01   1.2408151E-01
   3.6231884E-01   2.6823879E+04   1.4609163E+04   4.1433042E+04   1.1674221E-01   1.2683620E-01   1.2029477E-01
   3.7681159E-01   2.6899652E+04   1.3435254E+04   4.0334907E+04   1.3568882E-01   1.2955088E-01   1.3353310E-01
   3.9130435E-01   2.5594661E+04   1.2685073E+04   3.8279735E+04   1.2597598E-01   1.2580728E-01   1.2588393E-01
   4.0579710E-01   2.4409946E+04   1.1393112E+04   3.5803058E+04   1.3767093E-01   1.0388748E-01   1.2690925E-01
   4.2028986E-01   2.2470812E+04   1.0634442E+04   3.3105254E+04   1.3617663E-01   1.2613752E-01   1.3294922E-01
   4.3478261E-01   2.2226943E+04   1.0557798E+04   3.2784741E+04   1.3115779E-01   1.3946792E-01   1.3378604E-01
   4.4927536E-01   2.0703322E+04   1.0266110E+04   3.0969432E+04   1.4231671E-01   1.3153793E-01   1.3874362E-01
   4.6376812E-01   1.9748512E+04   1.0111049E+04   2.9859561E+04   1.3635817E-01   1.3597938E-01   1.3622383E-01
   4.7826087E-01   1.8461221E+04   9.5750363E+03   2.8036257E+04   1.3178874E-01   1.5553234E-01   1.3984841E-01
   4.9275362E-01   1.7517089E+04   8.6693991E+03   2.6186488E+04   1.4337023E-01   1.3424074E-01   1.4034116E-01
   5.0724638E-01   1.7579491E+04   8.8113952E+03   2.6390886E+04   1.3997089E-01   1.4493614E-01   1.4162123E-01
   5.2173913E-01   1.6228194E+04   7.9562352E+03   2.4184429E+04   1.4313698E-01   1.3723766E-01   1.4117351E-01
   5.3623188E-01   1.4970419E+04   7.4954494E+03   2.2465869E+04   1.5449660E-01   1.4186767E-01   1.5027599E-01
   5.5072464E-01   1.6111875E+04   7.1785581E+03   2.3290433E+04   1.5400397E-01   1.3564564E-01   1.4834522E-01
   5.6521739E-01   1.3969556E+04   6.6641970E+03   2.0633753E+04   1.5038375E-01   1.5222432E-01   1.5095590E-01
   5.7971014E-01   1.3544543E+04   6.3839316E+03   1.9928475E+04   1.4731155E-01   1.7365496E-01   1.5574164E-01
   5.9420290E-01   1.2530377E+04   6.4684839E+03   1.8998861E+04   1.4925880E-01   1.4802686E-01   1.4883227E-01
   6.0869565E-01   1.2538738E+04   6.2783897E+03   1.8817128E+04   1.6034938E-01   1.5466104E-01   1.5842554E-01
   6.2318841E-01   1.1894704E+04   6.2204895E+03   1.8115193E+04   1.5708872E-01   1.4583366E-01   1.5302874E-01
   6.3768116E-01   1.1331608E+04   5.9069019E+03   1.7238510E+04   1.6636473E-01   1.6468420E-01   1.6578575E-01
   6.5217391E-01   1.0423089E+04   5.2031252E+03   1.5626214E+04   1.4994757E-01   1.3236248E-01   1.4409175E-01
   6.6666667E-01   1.0344753E+04   5.3865195E+03   1.5731272E+04   1.5266054E-01   1.5441437E-01   1.5324739E-01
   6.8115942E-01   9.5765019E+03   5.2235465E+03   1.4800048E+04   1.6057472E-01   1.4612092E-01   1.5546291E-01
   6.9565217E-01   9.5190671E+03   4.7832128E+03   1.4302280E+04   1.5527145E-01   1.8496440E-01   1.6519490E-01
   7.1014493E-01   8.5515997E+03   4.2526038E+03   1.2804204E+04   1.8562302E-01   1.6633937E-01   1.7914274E-01
   7.2463768E-01   8.8200550E+03   3.9402308E+03   1.2760286E+04   1.7521882E-01   1.7395748E-01   1.7481085E-01
   7.3913043E-01   8.2162429E+03   3.8926865E+03   1.2108929E+04   1.7817640E-01   1.7229211E-01   1.7628277E-01
   7.5362319E-01   7.4316482E+03   3.6575367E+03   1.1089185E+04   1.7738729E-01   1.6811755E-01   1.7432887E-01
   7.6811594E-01   7.3200223E+03   4.1318095E+03   1.1451832E+04   1.7164525E-01   1.7260558E-01   1.7190039E-01
   7.8260870E-01   6.8055980E+03   3.4940080E+03   1.0299606E+04   1.7847428E-01   1.8125848E-01   1.7941794E-01
   7.9710145E-01   6.3512111E+03   3.1273860E+03   9.4785971E+03   1.7382449E-01   1.6903004E-01   1.7207827E-01
   8.1159420E-01   5.9671764E+03   2.8550436E+03   8.8222200E+03   1.6923606E-01   1.8008720E-01   1.7273843E-01
   8.2608696E-01   5.2642759E+03   2.8581296E+03   8.1224055E+03   1.8165203E-01   1.9982119E-01   1.8804088E-01
   8.4057971E-01   5.1996414E+03   2.5606274E+03   7.7602688E+03   1.7965447E-01   1.6851069E-01   1.7596333E-01
   8.5507246E-01   4.9317099E+03   2.7612438E+03   7.6929538E+03   2.0578442E-01   1.9092293E-01   2.0044705E-01
   8.6956522E-01   4.4075017E+03   2.2100653E+03   6.6175670E+03   1.7639484E-01   1.9283417E-01   1.8180343E-01
   8.8405797E-01   4.2110285E+03   2.3974292E+03   6.6084576E+03   2.0139418E-01   1.8888263E-01   1.9685516E-01
   8.9855072E-01   3.8497912E+03   2.0654435E+03   5.9152348E+03   1.8861425E-01   2.1628146E-01   1.9825747E-01
   9.1304348E-01   3.6443526E+03   1.7800798E+03   5.4244325E+03   2.1176524E-01   1.9323361E-01   2.0554660E-01
   9.2753623E-01   3.1730224E+03   1.8351435E+03   5.0081659E+03   2.1553906E-01   1.8907999E-01   2.0584300E-01
   9.4202899E-01   2.7861395E+03   1.5621033E+03   4.3482428E+03   2.3617671E-01   2.0650526E-01   2.2545703E-01
   9.5652174E-01   2.5143081E+03   1.3662222E+03   3.8805303E+03   2.2323922E-01   2.1464967E-01   2.2015192E-01
   9.7101449E-01   1.8095204E+03   8.4821271E+02   2.6577331E+03   2.2721084E-01   2.3543681E-01   2.2983307E-01
   9.8550725E-01   1.4709006E+03   7.6887987E+02   2.2397805E+03   2.2399365E-01   2.7545828E-01   2.4165670E-01
   1.0000000E+00   7.0029094E+02   3.2826138E+02   1.0285523E+03   2.5895864E-01   3.2887664E-01   2.8103871E-01
