   1.5381945E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.0870000E+03   2.0000000E+00   2.3053601E-04   1.2529632E-01
   1.5382246E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.1200000E+03   2.0000000E+00   1.2285606E-04   6.8799395E-02
   1.5382397E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.0760000E+03   1.0000000E+00   5.9082379E-11   6.3572640E-08
   1.5382698E+03   1.0410000E+03   2.0000000E+00   3.2012993E-04   1.6662763E-01
   1.5382773E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.0950000E+03   1.0000000E+00   9.6846358E-05   1.0604676E-01
   1.5382924E+03   1.0600000E+03   1.0000000E+00   1.5982038E-04   1.6940960E-01
   1.5382999E+03   1.1000000E+03   1.0000000E+00   8.5665524E-05   9.4232076E-02
   1.5383075E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.0510000E+03   1.0000000E+00   4.1499023E-05   4.3615473E-02
   1.5383300E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.0600000E+03   1.0000000E+00   1.2425059E-04   1.3170563E-01
   1.5383526E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.0690000E+03   2.0000000E+00   8.8017087E-05   4.7045133E-02
   1.5383752E+03   1.0630000E+03   0.0000000E+00   3.4394001E-06   0.0000000E+00
   1.5383827E+03   1.0310000E+03   1.0000000E+00   1.0127054E-04   1.0440993E-01
   1.5383903E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.0490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.1350000E+03   2.0000000E+00   1.9944876E-04   1.1318717E-01
   1.5384128E+03   1.1440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.0270000E+03   2.0000000E+00   1.5320637E-04   7.8671473E-02
   1.5384354E+03   1.0860000E+03   2.0000000E+00   2.2076019E-04   1.1987278E-01
   1.5384430E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.0260000E+03   4.0000000E+00   3.8064831E-04   9.7636291E-02
   1.5384655E+03   1.1030000E+03   1.0000000E+00   1.9572708E-04   2.1588697E-01
   1.5384731E+03   1.0420000E+03   1.0000000E+00   2.0415013E-04   2.1272444E-01
   1.5384806E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
