   0.0000000E+00   3.9592863E+10   1.9955426E+10   5.8989661E+10   8.9365664E-07   7.1192107E-07   8.3740224E-07
   1.4492754E-02   1.0002124E+06   4.4706464E+05   1.4472771E+06   1.1256535E-01   1.1201831E-01   1.1239614E-01
   2.8985507E-02   5.3079455E+05   2.6937539E+05   8.0016994E+05   1.2587815E-01   1.1666504E-01   1.2277657E-01
   4.3478261E-02   3.6346103E+05   1.6569175E+05   5.2915278E+05   1.2365137E-01   1.3017879E-01   1.2569426E-01
   5.7971014E-02   2.6823879E+05   1.3070958E+05   3.9894836E+05   1.2269989E-01   1.2389901E-01   1.2309261E-01
   7.2463768E-02   2.1443948E+05   1.0562849E+05   3.2006798E+05   1.2569818E-01   1.3395125E-01   1.2842126E-01
   8.6956522E-02   1.6354483E+05   7.8930905E+04   2.4247574E+05   1.2807002E-01   1.2423825E-01   1.2682268E-01
   1.0144928E-01   1.5068135E+05   7.4041699E+04   2.2472305E+05   1.1953616E-01   1.2856460E-01   1.2251074E-01
   1.1594203E-01   1.2322693E+05   6.1092520E+04   1.8431945E+05   1.2541705E-01   1.2645907E-01   1.2576231E-01
   1.3043478E-01   1.0313638E+05   5.6746058E+04   1.5988244E+05   1.3272353E-01   1.3539847E-01   1.3367292E-01
   1.4492754E-01   9.6156785E+04   4.8874016E+04   1.4503080E+05   1.3443682E-01   1.2761863E-01   1.3213914E-01
   1.5942029E-01   8.6864178E+04   4.3122106E+04   1.2998628E+05   1.3661399E-01   1.3957837E-01   1.3759738E-01
   1.7391304E-01   8.2593299E+04   3.7571111E+04   1.2016441E+05   1.2975859E-01   1.3525399E-01   1.3147670E-01
   1.8840580E-01   7.5249081E+04   3.7129098E+04   1.1237818E+05   1.3596347E-01   1.3379552E-01   1.3524718E-01
   2.0289855E-01   6.4840611E+04   3.1933189E+04   9.6773799E+04   1.4019710E-01   1.3493751E-01   1.3846154E-01
   2.1739130E-01   6.0214808E+04   2.9602246E+04   8.9817055E+04   1.4238270E-01   1.3684295E-01   1.4055669E-01
   2.3188406E-01   5.4509683E+04   2.7089086E+04   8.1598769E+04   1.4533606E-01   1.5841509E-01   1.4967798E-01
   2.4637681E-01   5.3398150E+04   2.4113856E+04   7.7512006E+04   1.4621112E-01   1.3694796E-01   1.4332893E-01
   2.6086957E-01   5.0305297E+04   2.2900486E+04   7.3205783E+04   1.4636682E-01   1.4374626E-01   1.4554430E-01
   2.7536232E-01   4.3868966E+04   2.2891624E+04   6.6760590E+04   1.4643729E-01   1.3237922E-01   1.4161631E-01
   2.8985507E-01   4.3531972E+04   1.8867643E+04   6.2399616E+04   1.4786318E-01   1.5571178E-01   1.5023634E-01
   3.0434783E-01   4.0989946E+04   1.8763004E+04   5.9752950E+04   1.5525503E-01   1.5382442E-01   1.5480553E-01
   3.1884058E-01   3.7611294E+04   1.8357893E+04   5.5969187E+04   1.5111532E-01   1.5472489E-01   1.5229905E-01
   3.3333333E-01   3.6470196E+04   1.6703152E+04   5.3173348E+04   1.5171650E-01   1.4332820E-01   1.4908150E-01
   3.4782609E-01   3.4350730E+04   1.6133477E+04   5.0484207E+04   1.5432490E-01   1.4163264E-01   1.5026866E-01
   3.6231884E-01   3.2552368E+04   1.6033708E+04   4.8586076E+04   1.4882747E-01   1.6923450E-01   1.5556189E-01
   3.7681159E-01   2.7948826E+04   1.3580973E+04   4.1529799E+04   1.6326758E-01   1.5944001E-01   1.6201557E-01
   3.9130435E-01   2.7615292E+04   1.2685073E+04   4.0300366E+04   1.5703400E-01   1.6035439E-01   1.5807841E-01
   4.0579710E-01   2.5763047E+04   1.3368640E+04   3.9131687E+04   1.6214907E-01   1.6862468E-01   1.6436061E-01
   4.2028986E-01   2.4012414E+04   1.2123787E+04   3.6136201E+04   1.6528010E-01   1.6427079E-01   1.6494119E-01
   4.3478261E-01   2.3843448E+04   1.1088213E+04   3.4931661E+04   1.7183877E-01   1.6554484E-01   1.6984021E-01
   4.4927536E-01   2.3269849E+04   1.1928242E+04   3.5198091E+04   1.7023517E-01   1.6929650E-01   1.6991700E-01
