   0.0000000E+00   3.7894284E+10   1.9091036E+10   5.6510662E+10   2.4609607E-08   2.9366376E-07   1.1602631E-07
   1.4492754E-02   5.2473265E+06   2.6634444E+06   7.9107710E+06   4.9270837E-04   6.9213826E-04   3.8804384E-04
   2.8985507E-02   2.1936477E+06   1.1199348E+06   3.3135825E+06   1.0471918E-03   8.8444746E-04   9.8983626E-04
   4.3478261E-02   1.3414465E+06   6.8070012E+05   2.0221466E+06   6.4295407E-04   5.7869628E-04   4.4760592E-04
   5.7971014E-02   1.0221868E+06   5.0597867E+05   1.5281655E+06   4.9779671E-04   9.8837209E-04   2.8801101E-04
   7.2463768E-02   8.1456694E+05   4.0023652E+05   1.2148035E+06   6.3318573E-04   2.2029015E-04   4.5753389E-04
   8.6956522E-02   6.8726717E+05   3.5196869E+05   1.0392359E+06   1.3606236E-03   2.9260549E-04   8.6783967E-04
   1.0144928E-01   5.9006038E+05   3.0168745E+05   8.9163958E+05   2.9982591E-04   7.7898605E-04   1.7734122E-04
   1.1594203E-01   5.2937379E+05   2.6028255E+05   7.8965634E+05   9.3092270E-04   1.4887839E-04   6.1421698E-04
   1.3043478E-01   4.8730888E+05   2.4197058E+05   7.2927946E+05   1.2502920E-03   1.0898750E-03   1.1746965E-03
   1.4492754E-01   4.3615324E+05   2.2497202E+05   6.6112526E+05   1.5974765E-03   1.9983121E-03   1.3570498E-03
   1.5942029E-01   4.0835119E+05   2.0121353E+05   6.0956472E+05   6.0560510E-04   1.2411819E-03   7.5775000E-04
   1.7391304E-01   3.7286959E+05   1.8362486E+05   5.5649445E+05   8.2348311E-04   2.3723177E-03   3.2925147E-04
   1.8840580E-01   3.5263900E+05   1.7859271E+05   5.3123170E+05   1.1655455E-03   3.0316368E-03   3.3265998E-04
   2.0289855E-01   3.3757169E+05   1.6394174E+05   5.0145931E+05   1.5485177E-03   1.7864164E-03   5.6484708E-04
   2.1739130E-01   3.1294525E+05   1.5725562E+05   4.7015035E+05   5.9781930E-04   1.5449613E-03   8.4697945E-04
   2.3188406E-01   2.9949542E+05   1.4520129E+05   4.4464936E+05   9.1675557E-04   1.5957327E-03   9.8006560E-05
   2.4637681E-01   2.8147689E+05   1.4254364E+05   4.2397596E+05   8.2362794E-04   1.5801217E-03   6.7211544E-04
   2.6086957E-01   2.6828088E+05   1.3592954E+05   4.0421042E+05   5.5506588E-04   1.3693445E-03   2.0271635E-04
   2.7536232E-01   2.6165844E+05   1.3116821E+05   3.9282665E+05   2.6175672E-03   2.8575421E-03   2.6701799E-03
   2.8985507E-01   2.5285673E+05   1.2040436E+05   3.7326109E+05   1.9144166E-03   1.7749826E-04   1.2416444E-03
