   1.5381945E+03   3.7000000E+01   1.2000000E+01   1.1157148E-02   3.4348901E-02
   1.5382021E+03   2.9000000E+01   1.0000000E+01   2.7952175E-02   5.8020085E-02
   1.5382096E+03   4.6000000E+01   1.7000000E+01   5.3723659E-02   1.6814107E-01
   1.5382171E+03   3.6000000E+01   1.1000000E+01   3.4936942E-02   5.3739425E-02
   1.5382246E+03   4.7000000E+01   1.9000000E+01   1.5006490E-02   3.3380387E-02
   1.5382322E+03   4.0000000E+01   2.1000000E+01   1.5582086E-02   2.9670243E-02
   1.5382397E+03   3.0000000E+01   1.1000000E+01   4.9897127E-03   3.1921342E-02
   1.5382472E+03   3.8000000E+01   1.9000000E+01   3.7775445E-02   3.2495472E-02
   1.5382548E+03   4.2000000E+01   1.7000000E+01   4.0811734E-02   8.6828327E-02
   1.5382623E+03   4.1000000E+01   1.3000000E+01   2.5397846E-02   5.9825700E-02
   1.5382698E+03   4.7000000E+01   1.5000000E+01   9.8068561E-03   3.0732255E-02
   1.5382773E+03   4.3000000E+01   2.2000000E+01   3.2130611E-02   4.7544945E-02
   1.5382849E+03   3.8000000E+01   1.7000000E+01   2.5363561E-02   5.6690577E-02
   1.5382924E+03   3.3000000E+01   1.3000000E+01   3.6614001E-02   6.4368755E-02
   1.5382999E+03   5.4000000E+01   2.0000000E+01   1.7651817E-02   4.6008473E-02
   1.5383075E+03   4.9000000E+01   3.1000000E+01   3.1701968E-02   5.0023142E-02
   1.5383150E+03   3.9000000E+01   1.8000000E+01   3.2723081E-02   7.2828999E-02
   1.5383225E+03   4.9000000E+01   2.4000000E+01   8.4540930E-03   2.0571702E-02
   1.5383300E+03   3.9000000E+01   1.9000000E+01   3.8803803E-02   9.0448311E-02
   1.5383376E+03   3.5000000E+01   1.4000000E+01   5.6181309E-02   1.3328570E-01
   1.5383451E+03   4.9000000E+01   2.2000000E+01   3.4127658E-02   4.4617176E-02
   1.5383526E+03   3.5000000E+01   1.0000000E+01   4.5070871E-02   6.1647945E-02
   1.5383602E+03   3.7000000E+01   1.6000000E+01   4.1886965E-02   1.0797882E-01
   1.5383677E+03   5.3000000E+01   2.2000000E+01   2.6917082E-02   6.4741806E-02
   1.5383752E+03   5.1000000E+01   2.8000000E+01   3.3269012E-02   5.1027567E-02
   1.5383827E+03   4.2000000E+01   1.9000000E+01   1.4531527E-02   2.7764610E-02
   1.5383903E+03   4.0000000E+01   2.0000000E+01   3.3698312E-02   8.0567310E-02
   1.5383978E+03   4.3000000E+01   2.5000000E+01   1.1840561E-02   3.3513941E-02
   1.5384053E+03   4.0000000E+01   1.9000000E+01   1.5625296E-02   3.6940285E-02
   1.5384128E+03   4.3000000E+01   2.5000000E+01   3.2219917E-02   7.6008252E-02
   1.5384204E+03   5.5000000E+01   3.3000000E+01   3.8944676E-02   6.4907793E-02
   1.5384279E+03   5.0000000E+01   2.3000000E+01   1.0852078E-02   2.6845657E-02
   1.5384354E+03   4.4000000E+01   1.8000000E+01   1.9916598E-02   6.0259033E-02
   1.5384430E+03   6.5000000E+01   2.6000000E+01   1.5667541E-02   4.4156163E-02
   1.5384505E+03   4.2000000E+01   2.5000000E+01   5.3600500E-02   9.0023217E-02
   1.5384580E+03   3.7000000E+01   2.3000000E+01   2.7894449E-02   4.0446261E-02
   1.5384655E+03   4.2000000E+01   2.5000000E+01   7.1069725E-03   4.1137010E-02
   1.5384731E+03   6.3000000E+01   3.3000000E+01   2.2816075E-02   5.3500173E-02
   1.5384806E+03   5.0000000E+01   3.0000000E+01   3.6136877E-02   6.0271064E-02
   1.5384881E+03   5.1000000E+01   2.9000000E+01   1.0300136E-02   1.2405593E-02
   1.5384957E+03   5.1000000E+01   2.7000000E+01   2.1901756E-02   1.4738052E-02
   1.5385032E+03   5.5000000E+01   2.9000000E+01   1.9836846E-02   2.8762366E-02
   1.5385107E+03   5.1000000E+01   2.6000000E+01   1.4103905E-02   3.4251494E-02
   1.5385182E+03   5.7000000E+01   2.8000000E+01   3.3919620E-02   6.2230735E-02
   1.5385258E+03   5.2000000E+01   2.8000000E+01   3.8628175E-02   5.2053617E-02
   1.5385333E+03   5.0000000E+01   3.2000000E+01   1.5103095E-02   2.5407913E-02
   1.5385408E+03   6.1000000E+01   2.7000000E+01   1.8888729E-02   1.0213453E-02
   1.5385484E+03   5.2000000E+01   3.4000000E+01   4.0985717E-02   7.3936240E-02
   1.5385559E+03   5.1000000E+01   3.5000000E+01   1.9584309E-02   4.4996496E-02
   1.5385634E+03   6.4000000E+01   3.8000000E+01   2.8523729E-02   4.7902447E-02
   1.5385709E+03   6.1000000E+01   3.5000000E+01   2.5799350E-02   4.5944080E-02
   1.5385785E+03   5.8000000E+01   3.0000000E+01   1.9835760E-02   1.6956581E-02
   1.5385860E+03   6.3000000E+01   3.8000000E+01   1.2530038E-02   2.7181404E-02
   1.5385935E+03   6.5000000E+01   4.1000000E+01   2.9387517E-03   5.9013561E-03
   1.5386011E+03   6.1000000E+01   3.0000000E+01   2.9380421E-02   5.4422039E-02
   1.5386086E+03   6.3000000E+01   4.3000000E+01   2.8594681E-02   3.3816842E-02
   1.5386161E+03   6.9000000E+01   4.0000000E+01   2.0126582E-02   4.5064353E-02
   1.5386236E+03   7.8000000E+01   5.2000000E+01   4.5475773E-02   6.1945781E-02
   1.5386312E+03   7.3000000E+01   3.8000000E+01   1.6833087E-02   3.6711533E-02
   1.5386387E+03   5.7000000E+01   3.4000000E+01   3.0144113E-02   4.7459513E-02
   1.5386462E+03   6.8000000E+01   4.2000000E+01   3.9366245E-02   5.4514041E-02
   1.5386538E+03   5.6000000E+01   3.6000000E+01   5.9109682E-02   9.1053122E-02
   1.5386613E+03   5.8000000E+01   3.5000000E+01   1.8990201E-02   3.0880805E-02
   1.5386688E+03   7.7000000E+01   4.4000000E+01   1.5498057E-02   2.7183880E-02
   1.5386763E+03   6.4000000E+01   3.6000000E+01   2.2377574E-02   4.5568448E-02
   1.5386839E+03   5.4000000E+01   3.4000000E+01   2.1157093E-02   3.2846524E-02
   1.5386914E+03   6.9000000E+01   4.4000000E+01   2.6667142E-02   2.6543818E-02
   1.5386989E+03   5.3000000E+01   3.5000000E+01   1.6761314E-02   1.0782027E-02
   1.5387065E+03   6.3000000E+01   4.1000000E+01   2.8419964E-02   3.5796473E-02
   1.5387140E+03   6.9000000E+01   4.8000000E+01   4.4214773E-02   7.2802084E-02
   1.5387215E+03   6.7000000E+01   4.5000000E+01   2.6382134E-02   4.2290940E-02
   1.5387290E+03   6.2000000E+01   3.6000000E+01   1.6857003E-02   1.9897950E-02
   1.5387366E+03   8.2000000E+01   5.5000000E+01   3.7078723E-02   6.0701572E-02
   1.5387441E+03   5.5000000E+01   3.8000000E+01   3.9035114E-02   5.5263565E-02
   1.5387516E+03   8.1000000E+01   5.2000000E+01   1.7134031E-02   2.0877144E-02
   1.5387592E+03   6.6000000E+01   4.0000000E+01   2.5750206E-02   3.4959481E-02
   1.5387667E+03   7.0000000E+01   4.9000000E+01   1.6036614E-02   2.4528181E-02
   1.5387742E+03   7.3000000E+01   4.6000000E+01   8.7537100E-04   3.3701160E-03
   1.5387817E+03   7.5000000E+01   5.0000000E+01   2.5012919E-02   3.3971508E-02
   1.5387893E+03   8.2000000E+01   5.6000000E+01   2.2725122E-02   3.5782171E-02
