   0.0000000E+00   3.9934512E+10   2.0137853E+10   5.9525563E+10   6.4478840E-09   0.0000000E+00   4.3257566E-09
   1.4492754E-02   4.5464201E+03   1.5154734E+03   6.0618935E+03   3.8357048E-02   2.0078062E-03   2.9269737E-02
   2.8985507E-02   3.7886834E+03   1.1366050E+03   4.9252884E+03   7.4924094E-02   1.1235389E-01   8.3561740E-02
   4.3478261E-02   2.7783678E+03   1.2628945E+03   4.0412623E+03   1.6626167E-01   1.7913558E-01   1.7028477E-01
   5.7971014E-02   1.3260392E+03   3.7886834E+02   1.7049075E+03   1.8691308E-01   3.0763243E-01   2.1373960E-01
   7.2463768E-02   1.2123787E+03   7.5773668E+02   1.9701154E+03   1.5828168E-01   1.0562717E-01   1.3802994E-01
   8.6956522E-02   1.1366050E+03   7.5773668E+02   1.8943417E+03   2.7079912E-01   1.5163491E-01   2.2313344E-01
   1.0144928E-01   1.0824810E+03   2.1649620E+02   1.2989772E+03   7.6021665E-02   7.1616977E-02   7.5287550E-02
   1.1594203E-01   4.7358543E+02   3.7886834E+02   8.5245377E+02   1.4349797E-01   1.1421580E-01   1.3048368E-01
   1.3043478E-01   6.7354372E+02   2.5257889E+02   9.2612261E+02   1.7105949E-01   4.3647408E-02   1.3631074E-01
   1.4492754E-01   3.7886834E+02   2.2732101E+02   6.0618935E+02   2.4199994E-01   4.7829346E-02   1.6918597E-01
   1.5942029E-01   5.5108122E+02   0.0000000E+00   5.5108122E+02   1.9136400E-01   0.0000000E+00   1.9136400E-01
   1.7391304E-01   4.4201307E+02   1.8943417E+02   6.3144724E+02   1.4595883E-01   5.9929789E-02   1.2015011E-01
   1.8840580E-01   1.7486231E+02   2.3314975E+02   4.0801206E+02   2.0295406E-01   1.6802165E-01   1.8299268E-01
   2.0289855E-01   2.1649620E+02   1.6237215E+02   3.7886834E+02   9.5625645E-02   1.6843671E-01   1.2683039E-01
   2.1739130E-01   2.0206312E+02   2.0206312E+02   4.0412623E+02   1.0114078E-01   3.0157676E-01   2.0135877E-01
   2.3188406E-01   1.4207563E+02   1.4207563E+02   2.8415126E+02   4.7677812E-02   7.2471862E-02   6.0074837E-02
   2.4637681E-01   4.0115472E+02   8.9145492E+01   4.9030021E+02   1.4947376E-01   1.2823372E-01   1.4561194E-01
   2.6086957E-01   3.7886834E+02   1.6838593E+02   5.4725427E+02   8.7862087E-02   1.1468489E-01   9.6115257E-02
   2.7536232E-01   3.1904702E+02   1.9940439E+02   5.1845142E+02   9.6339558E-02   1.8486998E-01   1.3038972E-01
   2.8985507E-01   7.5773668E+01   1.1366050E+02   1.8943417E+02   2.5423783E-01   3.5873947E-01   3.1693882E-01
   3.0434783E-01   2.1649620E+02   0.0000000E+00   2.1649620E+02   6.9109263E-02   0.0000000E+00   6.9109263E-02
   3.1884058E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   1.6510176E-01   1.9738239E-01   1.7155789E-01
   3.3333333E-01   1.9767044E+02   1.3178029E+02   3.2945073E+02   7.6410212E-02   1.9362040E-01   1.2329429E-01
   3.4782609E-01   1.2628945E+02   6.3144724E+01   1.8943417E+02   2.7215483E-01   2.7461458E-01   2.7297475E-01
   3.6231884E-01   2.1216627E+02   1.5154734E+02   3.6371361E+02   1.0610346E-01   9.1167386E-02   9.9880095E-02
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   2.1840565E-01   1.1800408E-05   1.6380129E-01
   3.9130435E-01   1.6838593E+02   5.6128643E+01   2.2451457E+02   1.2389956E-01   5.3605729E-05   9.2938073E-02
   4.0579710E-01   1.8943417E+02   1.0824810E+02   2.9768227E+02   1.8547904E-01   8.5720907E-02   1.4920335E-01
