   0.0000000E+00   3.9958165E+10   2.0111817E+10   5.9533577E+10   7.8134347E-10   0.0000000E+00   5.2442761E-10
   1.4492754E-02   7.5773668E+03   6.8196302E+03   1.4396997E+04   1.3739083E-01   1.0744683E-01   1.2320683E-01
   2.8985507E-02   5.6830251E+03   3.4098151E+03   9.0928402E+03   1.0556897E-01   5.8507310E-02   8.7920847E-02
   4.3478261E-02   3.0309467E+03   2.0206312E+03   5.0515779E+03   1.2227915E-01   2.4347137E-01   1.7075604E-01
   5.7971014E-02   1.7049075E+03   1.1366050E+03   2.8415126E+03   9.5833025E-02   3.7437622E-02   7.2474864E-02
   7.2463768E-02   1.9701154E+03   1.2123787E+03   3.1824941E+03   1.1356546E-01   1.8137270E-01   1.3939679E-01
   8.6956522E-02   2.7783678E+03   1.0103156E+03   3.7886834E+03   8.2085177E-02   2.3890378E-01   1.2390347E-01
   1.0144928E-01   1.2989772E+03   6.4948859E+02   1.9484658E+03   1.8281535E-01   1.7707455E-01   1.8090175E-01
   1.1594203E-01   7.5773668E+02   4.7358543E+02   1.2313221E+03   5.5146351E-02   1.8763911E-01   1.0610511E-01
   1.3043478E-01   1.0103156E+03   7.5773668E+02   1.7680523E+03   9.8129347E-02   1.2280214E-01   1.0870340E-01
   1.4492754E-01   1.2123787E+03   3.7886834E+02   1.5912470E+03   1.1443817E-01   8.6654639E-02   1.0782304E-01
   1.5942029E-01   8.2662184E+02   5.5108122E+02   1.3777031E+03   1.3997269E-01   1.5495407E-01   1.4596524E-01
   1.7391304E-01   7.5773668E+02   1.8943417E+02   9.4717086E+02   1.4304541E-01   3.1050474E-01   1.7653728E-01
   1.8840580E-01   4.0801206E+02   5.2458694E+02   9.3259900E+02   1.3635366E-01   8.8322809E-02   1.0933630E-01
   2.0289855E-01   7.5773668E+02   4.3299239E+02   1.1907291E+03   1.4852126E-01   1.0249732E-01   1.3178528E-01
   2.1739130E-01   1.5154734E+02   2.0206312E+02   3.5361045E+02   2.0093644E-01   2.1312329E-01   2.0790035E-01
   2.3188406E-01   6.6301960E+02   2.8415126E+02   9.4717086E+02   1.2921931E-01   1.8739864E-01   1.4667311E-01
   2.4637681E-01   3.1200922E+02   2.2286373E+02   5.3487295E+02   1.2017715E-01   1.9486421E-01   1.5129676E-01
   2.6086957E-01   5.4725427E+02   2.5257889E+02   7.9983317E+02   1.0659724E-01   7.3276210E-02   9.5827430E-02
   2.7536232E-01   6.3809405E+02   2.3928527E+02   8.7737932E+02   1.7262093E-01   1.2449116E-01   1.5949462E-01
