   0.0000000E+00   3.9914913E+10   2.0103621E+10   5.9453069E+10   2.0721727E-08   4.5739353E-08   2.9378341E-08
   1.4492754E-02   4.2433254E+04   2.6520784E+04   6.8954038E+04   1.0332365E-01   1.0771844E-01   1.0501395E-01
   2.8985507E-02   2.1974364E+04   1.6291339E+04   3.8265703E+04   1.0843053E-01   1.5983647E-01   1.3031623E-01
   4.3478261E-02   1.8690838E+04   1.0355735E+04   2.9046573E+04   1.1235403E-01   1.0361627E-01   1.0923883E-01
   5.7971014E-02   1.1555484E+04   9.0928402E+03   2.0648325E+04   1.2106411E-01   1.2965491E-01   1.2484721E-01
   7.2463768E-02   1.0153672E+04   5.1526095E+03   1.5306281E+04   1.3612531E-01   1.3872637E-01   1.3699934E-01
   8.6956522E-02   8.5876824E+03   2.3994995E+03   1.0987182E+04   1.2590738E-01   1.2001501E-01   1.2462054E-01
   1.0144928E-01   7.2526225E+03   4.0051796E+03   1.1257802E+04   1.1948228E-01   1.2426214E-01   1.2118281E-01
   1.1594203E-01   5.9671764E+03   3.3150980E+03   9.2822744E+03   1.3349383E-01   1.8357941E-01   1.5138154E-01
   1.3043478E-01   5.9777005E+03   3.6202975E+03   9.5979980E+03   1.5022124E-01   1.3696456E-01   1.4522091E-01
   1.4492754E-01   4.3190991E+03   1.8185680E+03   6.1376671E+03   1.2514519E-01   9.0671344E-02   1.1493071E-01
   1.5942029E-01   3.3753725E+03   2.0665546E+03   5.4419271E+03   1.8143733E-01   9.5260442E-02   1.4871193E-01
   1.7391304E-01   4.1675518E+03   2.0837759E+03   6.2513276E+03   1.2625657E-01   1.3434081E-01   1.2895132E-01
   1.8840580E-01   3.5555337E+03   1.1657487E+03   4.7212824E+03   1.2418190E-01   1.0519056E-01   1.1949268E-01
   2.0289855E-01   3.7886834E+03   1.0824810E+03   4.8711644E+03   1.5126156E-01   1.6966665E-01   1.5535007E-01
   2.1739130E-01   3.3340414E+03   1.2628945E+03   4.5969359E+03   1.3694536E-01   1.7399980E-01   1.4712515E-01
   2.3188406E-01   2.6047199E+03   1.6101905E+03   4.2149103E+03   1.5783464E-01   1.5883704E-01   1.5821758E-01
   2.4637681E-01   2.7189375E+03   1.4709006E+03   4.1898381E+03   1.3759341E-01   1.2962773E-01   1.3476554E-01
   2.6086957E-01   3.0730432E+03   1.3049910E+03   4.3780342E+03   1.4392495E-01   1.4290507E-01   1.4362095E-01
   2.7536232E-01   2.3928527E+03   1.6351160E+03   4.0279687E+03   1.5444282E-01   1.3141875E-01   1.4508914E-01
   2.8985507E-01   2.9551731E+03   1.2123787E+03   4.1675518E+03   1.6443746E-01   1.4590551E-01   1.5904635E-01
   3.0434783E-01   2.5618716E+03   6.1340589E+02   3.1752775E+03   1.5498269E-01   7.4466273E-02   1.3942838E-01
   3.1884058E-01   2.3420952E+03   1.1021624E+03   3.4442577E+03   1.2152929E-01   1.5984166E-01   1.3378405E-01
   3.3333333E-01   1.6801987E+03   1.0542423E+03   2.7344411E+03   1.7681296E-01   1.1577495E-01   1.5328023E-01
   3.4782609E-01   1.2628945E+03   1.0103156E+03   2.2732101E+03   1.1723475E-01   1.4576808E-01   1.2991623E-01
   3.6231884E-01   1.4851639E+03   9.6990296E+02   2.4550669E+03   1.4318250E-01   1.5756782E-01   1.4886559E-01
   3.7681159E-01   1.2531799E+03   9.0345528E+02   2.1566352E+03   1.6297515E-01   1.4233844E-01   1.5432234E-01
   3.9130435E-01   1.4593447E+03   7.2967236E+02   2.1890171E+03   1.6736064E-01   1.5143537E-01   1.6205221E-01
   4.0579710E-01   1.6507835E+03   5.4124049E+02   2.1920240E+03   1.2758213E-01   1.8694748E-01   1.4224024E-01
   4.2028986E-01   1.2019272E+03   6.2709243E+02   1.8290196E+03   1.9792160E-01   1.8329616E-01   1.9290717E-01
   4.3478261E-01   1.3891839E+03   5.0515779E+02   1.8943417E+03   1.7667458E-01   1.4837286E-01   1.6912746E-01
   4.4927536E-01   1.1488266E+03   6.3552109E+02   1.7843477E+03   1.5569464E-01   1.9453228E-01   1.6952002E-01
   4.6376812E-01   1.0655672E+03   4.9726470E+02   1.5628319E+03   2.0670243E-01   1.2856427E-01   1.8145763E-01
   4.7826087E-01   1.3317796E+03   4.3627264E+02   1.7680523E+03   1.7997561E-01   1.4844620E-01   1.7219563E-01
   4.9275362E-01   9.8060041E+02   6.9087756E+02   1.6714780E+03   1.4885543E-01   2.0994764E-01   1.7410688E-01
   5.0724638E-01   9.0928402E+02   4.7629163E+02   1.3855757E+03   1.7273568E-01   2.0661841E-01   1.8438287E-01
   5.2173913E-01   1.3470874E+03   6.1039900E+02   1.9574864E+03   2.3383728E-01   1.4826434E-01   2.0715320E-01
   5.3623188E-01   8.1917479E+02   4.3006677E+02   1.2492416E+03   1.6168906E-01   1.2887891E-01   1.5039376E-01
   5.5072464E-01   9.7708151E+02   3.3898746E+02   1.3160690E+03   1.9970854E-01   1.6938697E-01   1.9189842E-01
   5.6521739E-01   6.0230352E+02   4.0801206E+02   1.0103156E+03   2.0146599E-01   1.9234534E-01   1.9771187E-01
   5.7971014E-01   5.4935910E+02   6.0618935E+02   1.1555484E+03   1.8974608E-01   2.0381020E-01   1.9712398E-01
   5.9420290E-01   6.8381115E+02   3.5114627E+02   1.0349574E+03   1.9808182E-01   1.8298633E-01   1.9296013E-01
