   0.0000000E+00   3.5572094E+10   1.7906845E+10   5.3053425E+10   4.1035597E-07   8.3560937E-07   5.1800606E-07
   1.4492754E-02   1.1200106E+07   5.7512214E+06   1.6950570E+07   9.2569960E-04   1.2170958E-03   1.0223029E-03
   2.8985507E-02   4.8934635E+06   2.4490050E+06   7.3420896E+06   7.7036054E-04   6.2366803E-04   6.6614991E-04
   4.3478261E-02   3.0468592E+06   1.4960248E+06   4.5426314E+06   1.0075636E-03   6.2312813E-04   8.5304832E-04
   5.7971014E-02   2.2885542E+06   1.1542224E+06   3.4425872E+06   8.2644383E-04   4.4552946E-04   6.9242570E-04
   7.2463768E-02   1.8403909E+06   9.1746758E+05   2.7575553E+06   3.2704271E-04   4.2072969E-04   1.2508092E-04
   8.6956522E-02   1.5609376E+06   7.5798926E+05   2.3189268E+06   2.2306096E-04   1.2304636E-03   3.8390263E-04
   1.0144928E-01   1.3636013E+06   6.7730835E+05   2.0409096E+06   3.5557600E-04   6.4432809E-04   3.9851806E-04
   1.1594203E-01   1.2169251E+06   6.0884143E+05   1.8257665E+06   6.4239212E-04   1.0506468E-03   7.0441099E-04
   1.3043478E-01   1.0817954E+06   5.4708589E+05   1.6287971E+06   6.0789272E-04   6.0684999E-04   3.5373760E-04
   1.4492754E-01   1.0174888E+06   4.9533247E+05   1.5127455E+06   5.5659906E-04   6.5519465E-04   5.8368115E-04
   1.5942029E-01   9.0942179E+05   4.6173718E+05   1.3711590E+06   1.6545156E-03   7.3463130E-04   9.7040485E-04
   1.7391304E-01   8.5131716E+05   4.2231191E+05   1.2736291E+06   3.1166269E-04   5.4203799E-04   3.6029229E-04
   1.8840580E-01   8.0920449E+05   3.8726173E+05   1.1964079E+06   1.2010858E-03   5.6713967E-04   8.7625881E-04
   2.0289855E-01   7.6352796E+05   3.7654101E+05   1.1400690E+06   2.5403034E-04   6.1288506E-04   2.0777302E-04
   2.1739130E-01   7.1252506E+05   3.5234756E+05   1.0648221E+06   6.0996913E-04   1.2458648E-03   7.5791068E-04
   2.3188406E-01   6.8665151E+05   3.3847151E+05   1.0251230E+06   4.5276747E-04   7.2172704E-04   3.3281935E-04
   2.4637681E-01   6.4795401E+05   3.2921430E+05   9.7716831E+05   1.2834983E-03   1.2111753E-03   1.2470442E-03
   2.6086957E-01   6.2761646E+05   3.1408186E+05   9.4169831E+05   1.6741984E-03   1.8411953E-03   1.4542446E-03
   2.7536232E-01   5.9601972E+05   2.9671373E+05   8.9273346E+05   8.6320596E-04   2.1084593E-03   1.2718240E-03
   2.8985507E-01   5.7201542E+05   2.8771262E+05   8.5969015E+05   1.6663898E-03   7.8894505E-04   1.3610345E-03
   3.0434783E-01   5.5812719E+05   2.8158938E+05   8.3957225E+05   1.6933510E-03   1.6704219E-03   1.5556129E-03
   3.1884058E-01   5.3716642E+05   2.6307240E+05   8.0020438E+05   6.6156568E-04   2.0036190E-03   1.0923777E-03
   3.3333333E-01   5.1397609E+05   2.5146974E+05   7.6541289E+05   1.1975696E-03   1.6851025E-03   1.0431050E-03
   3.4782609E-01   4.9218155E+05   2.5532569E+05   7.4750724E+05   1.7133438E-03   1.4903135E-03   1.5870360E-03
   3.6231884E-01   4.7888958E+05   2.3871736E+05   7.1757664E+05   1.8080671E-03   1.2759651E-03   1.6139008E-03
   3.7681159E-01   4.6288968E+05   2.3641385E+05   6.9930353E+05   2.0080554E-03   1.3260041E-03   1.7766355E-03
   3.9130435E-01   4.5155494E+05   2.2987486E+05   6.8142979E+05   1.9011607E-03   2.3330621E-03   1.9942011E-03
   4.0579710E-01   4.3288414E+05   2.1714568E+05   6.5000276E+05   1.9202676E-03   1.1976357E-03   1.6786160E-03
   4.2028986E-01   4.2422803E+05   2.1096434E+05   6.3511399E+05   2.0696206E-03   2.5473152E-03   2.2284139E-03
   4.3478261E-01   4.0682883E+05   2.0196208E+05   6.0879091E+05   2.4012426E-03   1.4814732E-03   2.0589225E-03
   4.4927536E-01   3.9438972E+05   1.9652268E+05   5.9091240E+05   1.6901166E-03   2.2098798E-03   1.7829794E-03
   4.6376812E-01   3.8952401E+05   1.9130483E+05   5.8082885E+05   2.4228818E-03   7.8770282E-04   1.8834276E-03
   4.7826087E-01   3.7602109E+05   1.8649507E+05   5.6251616E+05   2.5713301E-03   1.8644178E-03   2.3220457E-03
   4.9275362E-01   3.6745772E+05   1.8228025E+05   5.4971568E+05   3.1083082E-03   2.0551795E-03   2.7337154E-03
   5.0724638E-01   3.4706505E+05   1.7352170E+05   5.2054345E+05   4.2735205E-03   2.7100660E-03   3.7397416E-03
   5.2173913E-01   3.3380406E+05   1.6129267E+05   4.9509673E+05   3.3542706E-03   4.0742661E-03   3.5623799E-03
   5.3623188E-01   2.8626063E+05   1.4179916E+05   4.2808027E+05   3.4369453E-03   1.8961595E-03   2.9131820E-03
   5.5072464E-01   2.4381175E+05   1.1736942E+05   3.6118117E+05   5.7141375E-03   5.6486955E-03   5.6902680E-03
   5.6521739E-01   2.0954334E+05   1.0441223E+05   3.1393614E+05   5.7636632E-03   5.3477741E-03   5.4312210E-03
   5.7971014E-01   1.8795658E+05   9.4527651E+04   2.8248424E+05   4.9297637E-03   6.6513403E-03   5.4923203E-03
   5.9420290E-01   1.7808660E+05   8.7269088E+04   2.6535569E+05   7.9944549E-03   6.9251504E-03   7.6427864E-03
   6.0869565E-01   1.6343659E+05   8.2322678E+04   2.4575926E+05   7.6194231E-03   7.8585243E-03   7.4488058E-03
   6.2318841E-01   1.5202312E+05   7.4381548E+04   2.2640467E+05   8.0367716E-03   6.9555554E-03   7.6534766E-03
   6.3768116E-01   1.4619152E+05   7.2880492E+04   2.1907201E+05   7.9902615E-03   1.1588322E-02   8.9623941E-03
   6.5217391E-01   1.3895207E+05   6.8213140E+04   2.0716521E+05   1.0474695E-02   1.0192210E-02   1.0300211E-02
   6.6666667E-01   1.3029776E+05   6.4440563E+04   1.9473833E+05   1.0846552E-02   1.2492922E-02   1.1282587E-02
   6.8115942E-01   1.2241478E+05   6.1376671E+04   1.8379145E+05   1.1078716E-02   8.9509503E-03   1.0335809E-02
   6.9565217E-01   1.1621786E+05   5.8708807E+04   1.7492667E+05   1.2558078E-02   8.4571299E-03   1.1108434E-02
   7.1014493E-01   1.1263988E+05   5.7356028E+04   1.6999591E+05   1.2414917E-02   1.1685358E-02   1.2100239E-02
   7.2463768E-01   1.0514354E+05   5.2162593E+04   1.5729098E+05   1.1775854E-02   1.4020208E-02   1.2475058E-02
   7.3913043E-01   9.9857809E+04   4.9520321E+04   1.4937813E+05   1.4251965E-02   1.4375468E-02   1.4290650E-02
   7.5362319E-01   9.5824547E+04   4.5580776E+04   1.4140532E+05   1.3923396E-02   1.4982490E-02   1.4263123E-02
   7.6811594E-01   8.8369254E+04   4.5020997E+04   1.3339025E+05   1.8516029E-02   1.8882531E-02   1.8549183E-02
   7.8260870E-01   8.3673775E+04   4.1900032E+04   1.2557381E+05   1.6319312E-02   2.0272767E-02   1.7614932E-02
   7.9710145E-01   8.0581852E+04   3.9471193E+04   1.2005304E+05   1.7437305E-02   1.5426281E-02   1.6650101E-02
   8.1159420E-01   7.4934746E+04   3.8211578E+04   1.1314632E+05   1.9358333E-02   1.6816774E-02   1.8450471E-02
   8.2608696E-01   7.1174074E+04   3.5374339E+04   1.0654841E+05   1.7319370E-02   2.4744155E-02   1.9377801E-02
   8.4057971E-01   6.7595338E+04   3.2935417E+04   1.0053075E+05   1.7544070E-02   2.0275337E-02   1.8437368E-02
   8.5507246E-01   6.3662724E+04   3.1773569E+04   9.5436293E+04   2.2633020E-02   1.9493575E-02   2.1548701E-02
   8.6956522E-01   5.9861198E+04   2.9273894E+04   8.9135092E+04   2.0144142E-02   2.3602003E-02   2.1279573E-02
   8.8405797E-01   5.6830251E+04   2.7067348E+04   8.3897599E+04   2.3113270E-02   2.5828315E-02   2.3982371E-02
   8.9855072E-01   5.2760472E+04   2.6215245E+04   7.8975717E+04   2.7548770E-02   3.1217119E-02   2.8765551E-02
   9.1304348E-01   4.8146348E+04   2.4115271E+04   7.2261619E+04   3.0580349E-02   2.7661041E-02   2.9603672E-02
   9.2753623E-01   4.4978776E+04   2.2365072E+04   6.7343848E+04   3.5095978E-02   3.1500641E-02   3.3896853E-02
   9.4202899E-01   4.0369879E+04   2.0657068E+04   6.1026947E+04   2.6571328E-02   3.0105268E-02   2.7753776E-02
   9.5652174E-01   3.7037251E+04   1.8128276E+04   5.5165527E+04   3.2189393E-02   4.4136993E-02   3.6071833E-02
   9.7101449E-01   2.8974946E+04   1.4476164E+04   4.3451110E+04   3.3148350E-02   4.4779109E-02   3.6838504E-02
   9.8550725E-01   1.8185680E+04   9.1819857E+03   2.7367666E+04   4.3019304E-02   4.8958409E-02   4.4929692E-02
   1.0000000E+00   8.0971140E+03   3.5671070E+03   1.1664221E+04   4.5801954E-02   4.7066148E-02   4.6103977E-02
