   0.0000000E+00   3.9611788E+10   1.9935616E+10   5.9029094E+10   5.3528682E-07   7.4598055E-07   6.0849393E-07
   1.4492754E-02   9.8505769E+05   4.7282769E+05   1.4578854E+06   1.0522945E-01   1.1780450E-01   1.0930741E-01
   2.8985507E-02   5.1298774E+05   2.4853763E+05   7.6152537E+05   1.2138953E-01   1.2624385E-01   1.2297296E-01
   4.3478261E-02   3.5007435E+05   1.8210938E+05   5.3218373E+05   1.2206269E-01   1.1803173E-01   1.2068201E-01
   5.7971014E-02   2.5800934E+05   1.2294278E+05   3.8095212E+05   1.1883794E-01   1.1970001E-01   1.1911592E-01
   7.2463768E-02   2.1110544E+05   9.4565538E+04   3.0567098E+05   1.2282869E-01   1.2030996E-01   1.2204868E-01
   8.6956522E-02   1.7175365E+05   8.3351035E+04   2.5510468E+05   1.2356647E-01   1.2485331E-01   1.2398337E-01
   1.0144928E-01   1.4440296E+05   6.7871557E+04   2.1227452E+05   1.1741797E-01   1.1763442E-01   1.1748647E-01
   1.1594203E-01   1.2455297E+05   6.0524218E+04   1.8507719E+05   1.2713819E-01   1.2700044E-01   1.2709227E-01
   1.3043478E-01   1.0818796E+05   5.3630919E+04   1.6181888E+05   1.2464689E-01   1.3637968E-01   1.2853505E-01
   1.4492754E-01   9.3580480E+04   4.7282769E+04   1.4086325E+05   1.2866329E-01   1.2983536E-01   1.2905357E-01
   1.5942029E-01   8.8379651E+04   4.5464201E+04   1.3384385E+05   1.3219348E-01   1.3210510E-01   1.3216309E-01
   1.7391304E-01   7.8678326E+04   4.1359794E+04   1.2003812E+05   1.2618027E-01   1.3863270E-01   1.3046803E-01
   1.8840580E-01   7.2392997E+04   3.5846774E+04   1.0823977E+05   1.3655995E-01   1.2692187E-01   1.3336740E-01
   2.0289855E-01   6.5327727E+04   3.3232166E+04   9.8559893E+04   1.3601741E-01   1.2938128E-01   1.3377921E-01
   2.1739130E-01   6.1174608E+04   2.9955857E+04   9.1130465E+04   1.3842221E-01   1.2554655E-01   1.3418527E-01
   2.3188406E-01   5.5125344E+04   2.8936070E+04   8.4061413E+04   1.2866695E-01   1.4020205E-01   1.3263496E-01
   2.4637681E-01   5.2194686E+04   2.6342493E+04   7.8537179E+04   1.3858629E-01   1.3740074E-01   1.3818863E-01
   2.6086957E-01   4.9715946E+04   2.6015626E+04   7.5731572E+04   1.3378330E-01   1.4247959E-01   1.3677068E-01
   2.7536232E-01   4.3789204E+04   2.3769003E+04   6.7558208E+04   1.4000995E-01   1.4934808E-01   1.4329418E-01
   2.8985507E-01   4.3872954E+04   2.0837759E+04   6.4710713E+04   1.3880713E-01   1.3553499E-01   1.3774907E-01
   3.0434783E-01   4.0556954E+04   1.9448575E+04   6.0005529E+04   1.3587907E-01   1.5773130E-01   1.4296165E-01
   3.1884058E-01   3.7817949E+04   1.8461221E+04   5.6279170E+04   1.4349966E-01   1.4645308E-01   1.4446841E-01
   3.3333333E-01   3.4888833E+04   1.7691504E+04   5.2580337E+04   1.3599129E-01   1.4420453E-01   1.3875453E-01
   3.4782609E-01   3.4761170E+04   1.6638635E+04   5.1399805E+04   1.5064792E-01   1.4701959E-01   1.4946858E-01
   3.6231884E-01   3.3219176E+04   1.5518447E+04   4.8737624E+04   1.4292780E-01   1.3614472E-01   1.4076798E-01
   3.7681159E-01   3.0455186E+04   1.4863296E+04   4.5318482E+04   1.5493201E-01   1.5313572E-01   1.5434260E-01
   3.9130435E-01   2.9074637E+04   1.3639260E+04   4.2713898E+04   1.4585306E-01   1.4898849E-01   1.4684963E-01
   4.0579710E-01   2.7846823E+04   1.3828694E+04   4.1675518E+04   1.5425047E-01   1.4129298E-01   1.4994951E-01
   4.2028986E-01   2.4508862E+04   1.2986039E+04   3.7494901E+04   1.6105554E-01   1.4733303E-01   1.5630282E-01
   4.3478261E-01   2.4550669E+04   1.2098529E+04   3.6649198E+04   1.5336057E-01   1.5781020E-01   1.5482883E-01
   4.4927536E-01   2.3343178E+04   1.2612649E+04   3.5955828E+04   1.5200738E-01   1.5651818E-01   1.5358893E-01
   4.6376812E-01   2.2708421E+04   1.0916144E+04   3.3624565E+04   1.6444049E-01   1.6552715E-01   1.6479112E-01
   4.7826087E-01   2.0780355E+04   1.1044586E+04   3.1824941E+04   1.6036948E-01   1.7501939E-01   1.6545357E-01
   4.9275362E-01   2.0080022E+04   1.0474595E+04   3.0554617E+04   1.5777833E-01   1.6415059E-01   1.5996215E-01
   5.0724638E-01   1.9311461E+04   9.8505769E+03   2.9162038E+04   1.6663676E-01   1.7704025E-01   1.7015069E-01
   5.2173913E-01   1.8480356E+04   9.3033226E+03   2.7783678E+04   1.6969041E-01   1.7633226E-01   1.7191351E-01
   5.3623188E-01   1.7837531E+04   8.9494846E+03   2.6787016E+04   1.7371357E-01   1.5741591E-01   1.6826396E-01
   5.5072464E-01   1.6410981E+04   8.1157587E+03   2.4526740E+04   1.7980504E-01   1.8564549E-01   1.8173676E-01
   5.6521739E-01   1.7253081E+04   8.3739618E+03   2.5627043E+04   1.7643772E-01   1.7658263E-01   1.7648307E-01
   5.7971014E-01   1.5363111E+04   7.6531405E+03   2.3016252E+04   1.7912138E-01   1.6932266E-01   1.7586273E-01
   5.9420290E-01   1.4544848E+04   7.5034413E+03   2.2048289E+04   1.8232487E-01   1.8729253E-01   1.8401539E-01
   6.0869565E-01   1.4234625E+04   7.2706639E+03   2.1505289E+04   1.8188646E-01   1.7577528E-01   1.7981744E-01
   6.2318841E-01   1.3692126E+04   6.4143291E+03   2.0106455E+04   1.9398689E-01   1.9217129E-01   1.9340766E-01
   6.3768116E-01   1.2227115E+04   5.9585657E+03   1.8185680E+04   1.8362455E-01   2.0230710E-01   1.8974357E-01
   6.5217391E-01   1.2679461E+04   6.0450549E+03   1.8724515E+04   1.8607700E-01   2.0960384E-01   1.9367225E-01
   6.6666667E-01   1.1613138E+04   5.5512448E+03   1.7164383E+04   1.9914827E-01   1.9109631E-01   1.9654225E-01
   6.8115942E-01   1.0962999E+04   5.3364009E+03   1.6299400E+04   1.9478366E-01   2.2044755E-01   2.0318597E-01
   6.9565217E-01   1.0513596E+04   5.2252259E+03   1.5738822E+04   1.8867378E-01   1.8466360E-01   1.8734234E-01
   7.1014493E-01   9.6031527E+03   5.3505488E+03   1.4953701E+04   2.0764249E-01   2.0721496E-01   2.0748946E-01
   7.2463768E-01   9.4413991E+03   4.6373485E+03   1.4078748E+04   2.1053320E-01   2.0177633E-01   2.0764873E-01
   7.3913043E-01   9.3454191E+03   4.5167049E+03   1.3862124E+04   2.1451240E-01   2.3239210E-01   2.2033375E-01
   7.5362319E-01   8.5828251E+03   4.1384080E+03   1.2721233E+04   2.0402927E-01   2.3100194E-01   2.1280158E-01
   7.6811594E-01   7.8918990E+03   3.6600112E+03   1.1551910E+04   1.8749395E-01   2.1882912E-01   1.9741318E-01
   7.8260870E-01   7.8299457E+03   3.8588442E+03   1.1688790E+04   2.2258782E-01   2.1650156E-01   2.2057797E-01
   7.9710145E-01   6.9987316E+03   3.9677848E+03   1.0966516E+04   2.2561150E-01   2.1654337E-01   2.2232869E-01
   8.1159420E-01   6.3731068E+03   3.1933189E+03   9.5664256E+03   2.2929720E-01   2.0948827E-01   2.2268375E-01
   8.2608696E-01   6.5936385E+03   2.8980105E+03   9.4916490E+03   2.1807717E-01   2.1823987E-01   2.1812672E-01
   8.4057971E-01   5.8920559E+03   2.7957871E+03   8.6878430E+03   2.1881517E-01   2.4569078E-01   2.2746325E-01
   8.5507246E-01   5.8692486E+03   2.8126158E+03   8.6818644E+03   2.2944733E-01   2.3486242E-01   2.3119110E-01
   8.6956522E-01   4.8242569E+03   2.1595495E+03   6.9838064E+03   2.2698431E-01   2.1333273E-01   2.2276293E-01
   8.8405797E-01   4.7700145E+03   2.3104758E+03   7.0804903E+03   2.3561007E-01   2.2661235E-01   2.3267371E-01
   8.9855072E-01   4.5097554E+03   2.0287789E+03   6.5385343E+03   2.2644854E-01   2.5804528E-01   2.3624730E-01
   9.1304348E-01   3.9209867E+03   2.2250998E+03   6.1460864E+03   2.6763623E-01   2.2974374E-01   2.5390919E-01
   9.2753623E-01   3.5637303E+03   1.7759454E+03   5.3396757E+03   2.4993508E-01   2.0891868E-01   2.3629280E-01
   9.4202899E-01   3.1125491E+03   1.4455284E+03   4.5580776E+03   2.5090354E-01   2.6539785E-01   2.5550007E-01
   9.5652174E-01   2.5143081E+03   1.2973370E+03   3.8116451E+03   2.6943838E-01   2.7088204E-01   2.6992639E-01
   9.7101449E-01   1.9791630E+03   1.1648788E+03   3.1440418E+03   3.0443665E-01   2.1563640E-01   2.7151020E-01
   9.8550725E-01   1.5711893E+03   6.4630482E+02   2.2174941E+03   2.7885181E-01   2.8661624E-01   2.8111343E-01
   1.0000000E+00   6.1275457E+02   4.3768184E+02   1.0504364E+03   2.7411240E-01   2.8379031E-01   2.7814484E-01
