   0.0000000E+00   3.7980327E+10   1.9127674E+10   5.6672072E+10   2.9350675E-06   2.8455590E-06   2.9245653E-06
   1.4492754E-02   5.6072515E+06   2.7869555E+06   8.3942070E+06   8.3214168E-02   7.9939731E-02   8.2124019E-02
   2.8985507E-02   3.1968911E+06   1.5878372E+06   4.7847283E+06   8.9134894E-02   8.6644636E-02   8.8304817E-02
   4.3478261E-02   2.1274720E+06   1.0651252E+06   3.1925972E+06   8.8902545E-02   8.5202079E-02   8.7667617E-02
   5.7971014E-02   1.6082961E+06   7.9278201E+05   2.4008887E+06   8.2445241E-02   8.2523467E-02   8.2462084E-02
   7.2463768E-02   1.2463253E+06   6.2831526E+05   1.8746406E+06   7.9606751E-02   8.3720550E-02   8.0980423E-02
   8.6956522E-02   1.0133465E+06   5.0780987E+05   1.5211564E+06   8.2030775E-02   8.5181237E-02   8.3048981E-02
   1.0144928E-01   8.3989699E+05   4.1502321E+05   1.2549202E+06   7.6716085E-02   7.8261410E-02   7.7213173E-02
   1.1594203E-01   7.2411212E+05   3.5632568E+05   1.0804378E+06   8.1080148E-02   7.4895337E-02   7.9037890E-02
   1.3043478E-01   6.1923926E+05   3.0738851E+05   9.2662777E+05   7.4423169E-02   8.1815549E-02   7.6859307E-02
   1.4492754E-01   5.4860136E+05   2.6785992E+05   8.1638550E+05   7.1934393E-02   6.8072506E-02   7.0647670E-02
   1.5942029E-01   4.8667361E+05   2.4220020E+05   7.2894269E+05   7.4490915E-02   7.4135473E-02   7.4349020E-02
   1.7391304E-01   4.1643945E+05   2.1797559E+05   6.3441504E+05   7.3081250E-02   7.7950621E-02   7.4739728E-02
   1.8840580E-01   3.8294846E+05   1.9135766E+05   5.7430612E+05   7.4520870E-02   6.9280895E-02   7.2771252E-02
   2.0289855E-01   3.5559500E+05   1.7839287E+05   5.3393374E+05   7.1795555E-02   6.6049053E-02   6.9846488E-02
   2.1739130E-01   3.2289686E+05   1.5336590E+05   4.7626276E+05   6.7549567E-02   7.4625910E-02   6.9827992E-02
   2.3188406E-01   2.8973956E+05   1.4979507E+05   4.3953464E+05   7.3430612E-02   6.9475419E-02   7.2079936E-02
   2.4637681E-01   2.7452354E+05   1.3616974E+05   4.1069328E+05   7.4099825E-02   7.4031447E-02   7.4076957E-02
   2.6086957E-01   2.5316825E+05   1.2468978E+05   3.7785803E+05   6.7704776E-02   7.0235907E-02   6.8538610E-02
   2.7536232E-01   2.3828825E+05   1.2071942E+05   3.5900766E+05   6.9756604E-02   6.7885700E-02   6.9118540E-02
   2.8985507E-01   2.1909956E+05   1.0767438E+05   3.2677395E+05   7.1339977E-02   6.7453226E-02   7.0058733E-02
   3.0434783E-01   2.0830542E+05   1.0402642E+05   3.1233184E+05   7.3446499E-02   6.9935256E-02   7.2261943E-02
   3.1884058E-01   1.9387726E+05   9.6439214E+04   2.9031648E+05   6.5790643E-02   6.8994238E-02   6.6782995E-02
   3.3333333E-01   1.8268043E+05   8.9940050E+04   2.7262048E+05   7.1046470E-02   7.1557256E-02   7.1212271E-02
