   0.0000000E+00   3.9762699E+10   2.0024138E+10   5.9227148E+10   3.1394340E-07   2.9491275E-07   3.0889374E-07
   1.4492754E-02   4.9480205E+05   2.3792932E+05   7.3273137E+05   1.0824794E-01   8.3158400E-02   1.0006315E-01
   2.8985507E-02   2.6445010E+05   1.1403937E+05   3.7848947E+05   1.0237121E-01   1.1720607E-01   1.0684089E-01
   4.3478261E-02   1.7301654E+05   8.6634561E+04   2.5965110E+05   1.1732245E-01   1.0784302E-01   1.1415835E-01
   5.7971014E-02   1.1460767E+05   6.0997803E+04   1.7560548E+05   1.1321947E-01   1.0473564E-01   1.1026852E-01
   7.2463768E-02   1.0199136E+05   4.7282769E+04   1.4927413E+05   1.2673853E-01   1.1100370E-01   1.2175351E-01
   8.6956522E-02   8.1582983E+04   3.9023439E+04   1.2060642E+05   1.1595461E-01   1.1717727E-01   1.1634859E-01
   1.0144928E-01   7.1335496E+04   3.3232166E+04   1.0456766E+05   1.2497028E-01   1.0709057E-01   1.1927361E-01
   1.1594203E-01   6.0145349E+04   2.9741165E+04   8.9886514E+04   1.1487038E-01   1.1016983E-01   1.1330187E-01
   1.3043478E-01   5.5651550E+04   2.4836925E+04   8.0488474E+04   1.1646086E-01   1.2513659E-01   1.1913731E-01
   1.4492754E-01   4.5009559E+04   2.4399121E+04   6.9408680E+04   1.1381228E-01   1.1877257E-01   1.1555176E-01
   1.5942029E-01   4.0848896E+04   2.2525445E+04   6.3374341E+04   1.3302051E-01   1.2526699E-01   1.3023611E-01
   1.7391304E-01   3.7571111E+04   1.7996246E+04   5.5567357E+04   1.2164515E-01   1.2750738E-01   1.2354371E-01
   1.8840580E-01   3.6721085E+04   1.6203908E+04   5.2924993E+04   1.2238150E-01   1.3764964E-01   1.2705562E-01
   2.0289855E-01   3.3394538E+04   1.6886703E+04   5.0281241E+04   1.3403261E-01   1.4393676E-01   1.3735174E-01
   2.1739130E-01   3.0814625E+04   1.4447513E+04   4.5262138E+04   1.3341745E-01   1.3623741E-01   1.3431397E-01
   2.3188406E-01   2.8320409E+04   1.3828694E+04   4.2149103E+04   1.2478622E-01   1.4282651E-01   1.3069236E-01
   2.4637681E-01   2.4292147E+04   1.3505542E+04   3.7797689E+04   1.2611014E-01   1.3298927E-01   1.2856635E-01
   2.6086957E-01   2.2690004E+04   1.2797331E+04   3.5487335E+04   1.1688585E-01   1.1756918E-01   1.1712697E-01
   2.7536232E-01   2.2373173E+04   1.2123787E+04   3.4496960E+04   1.3788139E-01   1.2362818E-01   1.3286156E-01
   2.8985507E-01   2.1178740E+04   1.0343106E+04   3.1521846E+04   1.4650566E-01   1.2028594E-01   1.3789728E-01
   3.0434783E-01   1.9556823E+04   1.0860892E+04   3.0417715E+04   1.3967571E-01   1.2820450E-01   1.3557652E-01
