   0.0000000E+00   3.9232732E+10   1.9760912E+10   5.8467896E+10   5.8067841E-07   1.1615858E-06   6.6693474E-07
   1.4492754E-02   1.8753983E+06   9.8581543E+05   2.8612137E+06   8.2201925E-02   7.6097197E-02   8.0088506E-02
   2.8985507E-02   1.1078110E+06   5.4519154E+05   1.6530026E+06   7.9080962E-02   7.2294655E-02   7.6769400E-02
   4.3478261E-02   7.7188110E+05   3.7280645E+05   1.1446876E+06   6.6371606E-02   6.5793453E-02   6.6169288E-02
   5.7971014E-02   5.8591989E+05   2.8547730E+05   8.7139719E+05   7.0565514E-02   7.4950000E-02   7.1999495E-02
   7.2463768E-02   4.8131434E+05   2.3050350E+05   7.1181784E+05   6.1781621E-02   6.7169813E-02   6.3522040E-02
   8.6956522E-02   3.8922408E+05   1.9865330E+05   5.8787738E+05   6.8461011E-02   6.6462942E-02   6.7761742E-02
   1.0144928E-01   3.3535261E+05   1.6767630E+05   5.0302891E+05   6.5879755E-02   6.5849606E-02   6.5839378E-02
   1.1594203E-01   2.9428598E+05   1.5183149E+05   4.4611747E+05   5.9540354E-02   5.7506687E-02   5.8796902E-02
   1.3043478E-01   2.5805144E+05   1.2654203E+05   3.8459346E+05   6.6106024E-02   5.9103129E-02   6.3796895E-02
   1.4492754E-01   2.2209262E+05   1.1487288E+05   3.3696550E+05   6.0473200E-02   6.1274531E-02   6.0746245E-02
   1.5942029E-01   2.0073134E+05   1.0215668E+05   3.0288802E+05   5.3332941E-02   6.1951748E-02   5.6216781E-02
   1.7391304E-01   1.8147794E+05   9.0738968E+04   2.7221690E+05   5.4462667E-02   5.3065606E-02   5.3829828E-02
   1.8840580E-01   1.6676036E+05   8.6964856E+04   2.5372521E+05   5.1461503E-02   4.8970794E-02   5.0568529E-02
   2.0289855E-01   1.5051898E+05   7.3716955E+04   2.2423593E+05   5.5017865E-02   5.5435103E-02   5.5148618E-02
   2.1739130E-01   1.3396785E+05   6.9408680E+04   2.0337653E+05   4.9469754E-02   5.5535820E-02   5.1504454E-02
   2.3188406E-01   1.2071693E+05   6.2039691E+04   1.8275662E+05   5.0732229E-02   5.7322500E-02   5.2929934E-02
   2.4637681E-01   1.1428452E+05   5.7365124E+04   1.7164965E+05   5.2021739E-02   4.4811258E-02   4.9454838E-02
   2.6086957E-01   1.0456766E+05   5.0978840E+04   1.5554650E+05   5.1737636E-02   5.4185004E-02   5.2392608E-02
   2.7536232E-01   1.0329147E+05   4.7657649E+04   1.5094912E+05   5.4577331E-02   4.7939413E-02   5.2450415E-02
   2.8985507E-01   9.1913460E+04   4.4895899E+04   1.3680936E+05   4.8047359E-02   5.2233243E-02   4.9409569E-02
