   0.0000000E+00   3.9122782E+10   1.9720879E+10   5.8301497E+10   1.5470175E-06   8.7496066E-07   1.2948348E-06
   1.4492754E-02   2.8051412E+06   1.3851427E+06   4.1902839E+06   6.8631936E-02   7.3054739E-02   7.0093685E-02
   2.8985507E-02   1.4419729E+06   7.2439627E+05   2.1663692E+06   7.0829987E-02   6.4785153E-02   6.8808660E-02
   4.3478261E-02   8.9817055E+05   4.5666264E+05   1.3548332E+06   6.5373745E-02   5.9581163E-02   6.3334108E-02
   5.7971014E-02   6.4161354E+05   3.1218751E+05   9.5380105E+05   5.3399940E-02   6.1848971E-02   5.6161461E-02
   7.2463768E-02   4.8586076E+05   2.4308193E+05   7.2894269E+05   5.3430768E-02   4.6934527E-02   5.1262771E-02
   8.6956522E-02   3.8278331E+05   1.8564549E+05   5.6842880E+05   5.0526093E-02   5.0952664E-02   5.0635335E-02
   1.0144928E-01   3.1402773E+05   1.5825872E+05   4.7228645E+05   5.3917976E-02   5.3889775E-02   5.3881554E-02
   1.1594203E-01   2.7534257E+05   1.4018129E+05   4.1552385E+05   5.0954163E-02   5.0291549E-02   5.0729912E-02
   1.3043478E-01   2.3961318E+05   1.2199561E+05   3.6160878E+05   5.5350710E-02   6.0990415E-02   5.7252689E-02
   1.4492754E-01   2.1375752E+05   1.0540117E+05   3.1915869E+05   5.1989774E-02   5.4327991E-02   5.2755807E-02
   1.5942029E-01   1.9129407E+05   9.4441545E+04   2.8573562E+05   5.2543267E-02   5.8139009E-02   5.4392539E-02
   1.7391304E-01   1.6259766E+05   8.4613930E+04   2.4721159E+05   4.8277312E-02   6.1140087E-02   5.2589198E-02
   1.8840580E-01   1.5556917E+05   7.7813729E+04   2.3338290E+05   5.6308431E-02   6.0210093E-02   5.7550853E-02
   2.0289855E-01   1.4499833E+05   7.3283962E+04   2.1828229E+05   5.4496043E-02   5.8816018E-02   5.5829329E-02
   2.1739130E-01   1.3765550E+05   6.5721028E+04   2.0337653E+05   5.7064104E-02   5.3802622E-02   5.5955901E-02
   2.3188406E-01   1.2313221E+05   6.3318372E+04   1.8645058E+05   5.3929062E-02   5.3231075E-02   5.3604875E-02
   2.4637681E-01   1.1406166E+05   5.6696533E+04   1.7075819E+05   5.5689250E-02   4.7304953E-02   5.2899518E-02
   2.6086957E-01   1.0587265E+05   5.4514945E+04   1.6038760E+05   5.7257235E-02   6.2478240E-02   5.9029812E-02
   2.7536232E-01   9.5953393E+04   5.0927881E+04   1.4688127E+05   6.1385442E-02   5.8158641E-02   6.0255492E-02
   2.8985507E-01   9.5095954E+04   4.6449259E+04   1.4154521E+05   5.7091940E-02   5.4219102E-02   5.6128118E-02
   3.0434783E-01   8.6778892E+04   4.3263156E+04   1.3004205E+05   6.5256218E-02   6.0586380E-02   6.3675935E-02
   3.1884058E-01   8.0905612E+04   4.2295484E+04   1.2320110E+05   5.6619695E-02   5.8743169E-02   5.7325803E-02
   3.3333333E-01   7.5114767E+04   3.9698813E+04   1.1481358E+05   5.3533519E-02   5.4098155E-02   5.3724721E-02
   3.4782609E-01   6.9964354E+04   3.6813374E+04   1.0677773E+05   6.0084316E-02   6.8215967E-02   6.2850202E-02
   3.6231884E-01   7.0227036E+04   3.5098363E+04   1.0532540E+05   6.0003821E-02   6.2997822E-02   6.0948241E-02
   3.7681159E-01   6.4903061E+04   3.1242066E+04   9.6145128E+04   5.7111327E-02   6.2186865E-02   5.8742771E-02
   3.9130435E-01   6.1629250E+04   3.1319783E+04   9.2949033E+04   6.6256031E-02   6.6444349E-02   6.6266850E-02
   4.0579710E-01   6.1376671E+04   3.0444777E+04   9.1821449E+04   6.5166812E-02   6.3251802E-02   6.4480344E-02
   4.2028986E-01   5.5497680E+04   2.8820123E+04   8.4317803E+04   6.5676301E-02   5.9721288E-02   6.3631158E-02
   4.3478261E-01   5.2965794E+04   2.6849137E+04   7.9814931E+04   6.0239644E-02   6.1552545E-02   6.0680490E-02
   4.4927536E-01   5.3066011E+04   2.4907538E+04   7.7973549E+04   6.4978033E-02   5.9824571E-02   6.3327780E-02
   4.6376812E-01   4.9726470E+04   2.4721159E+04   7.4447629E+04   7.0846403E-02   6.2695711E-02   6.8083247E-02
   4.7826087E-01   4.8770688E+04   2.3443914E+04   7.2214602E+04   6.6628107E-02   7.1283321E-02   6.8107959E-02
   4.9275362E-01   4.4661892E+04   2.2397805E+04   6.7059697E+04   6.5544311E-02   6.0015551E-02   6.3693948E-02
   5.0724638E-01   4.1978612E+04   2.2623852E+04   6.4602465E+04   6.6785705E-02   7.2592340E-02   6.8784334E-02
   5.2173913E-01   4.1359794E+04   1.9764299E+04   6.1124093E+04   7.0886479E-02   6.5538677E-02   6.9142427E-02
   5.3623188E-01   3.9484225E+04   1.9353004E+04   5.8837230E+04   6.3515711E-02   7.2992217E-02   6.6617930E-02
   5.5072464E-01   3.7288621E+04   1.8963358E+04   5.6251979E+04   7.8344712E-02   6.4425498E-02   7.3652219E-02
   5.6521739E-01   3.6449077E+04   1.7155936E+04   5.3605013E+04   6.8276154E-02   7.4214813E-02   7.0136569E-02
   5.7971014E-01   3.4704340E+04   1.7219566E+04   5.1923906E+04   7.5463988E-02   7.6824343E-02   7.5885975E-02
   5.9420290E-01   3.4929813E+04   1.6522356E+04   5.1452169E+04   7.1048570E-02   7.6525645E-02   7.2746531E-02
   6.0869565E-01   3.1662569E+04   1.5623809E+04   4.7286377E+04   7.8622778E-02   7.8679280E-02   7.8615267E-02
   6.2318841E-01   3.0573794E+04   1.5595278E+04   4.6169072E+04   7.6505348E-02   7.7869605E-02   7.6962334E-02
   6.3768116E-01   2.9431182E+04   1.4689759E+04   4.4120941E+04   7.9021280E-02   7.5498708E-02   7.7833368E-02
   6.5217391E-01   2.6924910E+04   1.4279127E+04   4.1204037E+04   7.2087884E-02   7.6696642E-02   7.3683397E-02
   6.6666667E-01   2.6471366E+04   1.3721623E+04   4.0192989E+04   8.3835209E-02   7.7852835E-02   8.1776343E-02
   6.8115942E-01   2.5779169E+04   1.2800913E+04   3.8580083E+04   8.2320468E-02   7.9906529E-02   8.1519450E-02
   6.9565217E-01   2.3442479E+04   1.2613159E+04   3.6055637E+04   8.0296333E-02   7.6974859E-02   7.9131394E-02
   7.1014493E-01   2.2113540E+04   1.1396978E+04   3.3510518E+04   8.1249604E-02   7.3963658E-02   7.8770550E-02
   7.2463768E-01   2.2641172E+04   1.0623468E+04   3.3264640E+04   7.9453505E-02   8.1393753E-02   8.0051970E-02
   7.3913043E-01   2.1380061E+04   1.1068899E+04   3.2448959E+04   7.5745086E-02   7.3588423E-02   7.4925150E-02
   7.5362319E-01   2.0036307E+04   9.7340020E+03   2.9770309E+04   7.9628760E-02   7.6646023E-02   7.8649981E-02
   7.6811594E-01   2.0573266E+04   9.0499495E+03   2.9623215E+04   8.8038566E-02   8.1333214E-02   8.5950797E-02
   7.8260870E-01   1.9224060E+04   9.6120302E+03   2.8836090E+04   8.0143438E-02   8.3400165E-02   8.1211670E-02
   7.9710145E-01   1.7069741E+04   8.4453198E+03   2.5515061E+04   9.3655905E-02   8.6343632E-02   9.1126722E-02
   8.1159420E-01   1.6034249E+04   7.7938630E+03   2.3828113E+04   8.6359998E-02   8.4304105E-02   8.5649147E-02
   8.2608696E-01   1.4902155E+04   7.6438350E+03   2.2545990E+04   8.5381513E-02   8.1477506E-02   8.4057606E-02
   8.4057971E-01   1.4122644E+04   6.9764033E+03   2.1099047E+04   9.0078812E-02   9.8266487E-02   9.2767206E-02
   8.5507246E-01   1.3626417E+04   6.6269852E+03   2.0253403E+04   8.2409922E-02   8.8239448E-02   8.4313521E-02
   8.6956522E-01   1.3462455E+04   6.4533908E+03   1.9915846E+04   9.5980497E-02   9.9867829E-02   9.7236783E-02
   8.8405797E-01   1.1254253E+04   6.0494716E+03   1.7303725E+04   8.6618864E-02   8.0832611E-02   8.4551103E-02
   8.9855072E-01   1.1133841E+04   5.1697196E+03   1.6303560E+04   8.5434498E-02   8.7018279E-02   8.5893464E-02
   9.1304348E-01   1.0067073E+04   5.1598260E+03   1.5226899E+04   9.1548583E-02   7.4729848E-02   8.5843739E-02
   9.2753623E-01   8.3706224E+03   4.1557121E+03   1.2526335E+04   8.4989730E-02   7.1649795E-02   8.0563342E-02
   9.4202899E-01   7.0061500E+03   3.8819433E+03   1.0888093E+04   8.4826980E-02   9.6231884E-02   8.8800409E-02
   9.5652174E-01   6.4178001E+03   2.8128104E+03   9.2306105E+03   1.1188384E-01   1.0213824E-01   1.0889522E-01
   9.7101449E-01   5.1571333E+03   2.5220191E+03   7.6791524E+03   1.0266491E-01   9.4951295E-02   1.0010230E-01
   9.8550725E-01   3.4989606E+03   1.5934757E+03   5.0924362E+03   1.1520193E-01   1.0713437E-01   1.1253024E-01
   1.0000000E+00   1.5756546E+03   6.1275457E+02   2.1884092E+03   1.1477141E-01   9.5699344E-02   1.0762401E-01
