   0.0000000E+00   3.9915332E+10   2.0121510E+10   5.9512876E+10   6.6967746E-08   4.3293255E-08   5.9552919E-08
   1.4492754E-02   5.7587988E+04   2.1974364E+04   7.9562352E+04   1.1475929E-01   1.1965939E-01   1.1605874E-01
   2.8985507E-02   2.8793994E+04   1.3639260E+04   4.2433254E+04   1.3479367E-01   1.1910793E-01   1.2975182E-01
   4.3478261E-02   2.1469206E+04   6.3144724E+03   2.7783678E+04   9.3152460E-02   1.1392637E-01   9.7873803E-02
   5.7971014E-02   1.2123787E+04   6.8196302E+03   1.8943417E+04   1.0974797E-01   1.4325787E-01   1.2181153E-01
   7.2463768E-02   9.6990296E+03   4.6979674E+03   1.4396997E+04   1.3776226E-01   8.0812194E-02   1.1917856E-01
   8.6956522E-02   8.4613930E+03   4.7989990E+03   1.3260392E+04   1.3758497E-01   1.3223400E-01   1.3564843E-01
   1.0144928E-01   7.1443744E+03   3.8969315E+03   1.1041306E+04   1.5647569E-01   1.7276163E-01   1.6222367E-01
   1.1594203E-01   6.8196302E+03   3.5992492E+03   1.0418879E+04   1.1948940E-01   1.2520268E-01   1.2145966E-01
   1.3043478E-01   5.4725427E+03   3.1151397E+03   8.5876824E+03   1.3833998E-01   1.5858942E-01   1.4568536E-01
   1.4492754E-01   5.0768358E+03   2.1974364E+03   7.2742722E+03   1.4828795E-01   1.7766129E-01   1.5712605E-01
   1.5942029E-01   4.4086498E+03   2.6176358E+03   7.0262856E+03   1.1099305E-01   2.1145210E-01   1.4841897E-01
   1.7391304E-01   4.6727096E+03   1.5786181E+03   6.2513276E+03   1.4224252E-01   1.7071978E-01   1.4943375E-01
   1.8840580E-01   4.1384080E+03   1.5154734E+03   5.6538814E+03   1.4414030E-01   1.3848795E-01   1.4261660E-01
   2.0289855E-01   4.0051796E+03   1.7860936E+03   5.7912732E+03   1.2112444E-01   1.5278642E-01   1.3087165E-01
   2.1739130E-01   3.8897150E+03   1.5154734E+03   5.4051883E+03   1.2652587E-01   1.3923163E-01   1.3008824E-01
   2.3188406E-01   2.9362297E+03   1.2786807E+03   4.2149103E+03   9.8490574E-02   1.7863383E-01   1.2280370E-01
   2.4637681E-01   2.8526558E+03   1.4263279E+03   4.2789836E+03   1.7098522E-01   1.4934203E-01   1.6377083E-01
   2.6086957E-01   2.5678854E+03   1.0945085E+03   3.6623940E+03   1.6911820E-01   1.8900818E-01   1.7506233E-01
   2.7536232E-01   2.1934483E+03   9.1726020E+02   3.1107085E+03   1.8731342E-01   1.2390546E-01   1.6861620E-01
   2.8985507E-01   2.8793994E+03   1.2881524E+03   4.1675518E+03   1.2975156E-01   1.4833884E-01   1.3549672E-01
   3.0434783E-01   1.8041350E+03   1.1907291E+03   2.9948640E+03   1.5777751E-01   1.4831997E-01   1.5401728E-01
   3.1884058E-01   1.9976694E+03   1.0332773E+03   3.0309467E+03   1.4421592E-01   1.5725761E-01   1.4866196E-01
   3.3333333E-01   1.9108142E+03   9.5540712E+02   2.8662214E+03   1.4125394E-01   1.7600105E-01   1.5283520E-01
   3.4782609E-01   1.8627693E+03   8.2088141E+02   2.6836508E+03   1.8054326E-01   1.6476621E-01   1.7571734E-01
   3.6231884E-01   1.3033071E+03   6.0618935E+02   1.9094964E+03   1.6645583E-01   2.4450411E-01   1.9123306E-01
   3.7681159E-01   1.0491739E+03   8.1602412E+02   1.8651980E+03   1.8736775E-01   1.7562395E-01   1.8222984E-01
   3.9130435E-01   1.6557950E+03   8.9805829E+02   2.5538533E+03   2.0297288E-01   1.8283439E-01   1.9589121E-01
   4.0579710E-01   1.1366050E+03   5.4124049E+02   1.6778455E+03   1.2970369E-01   1.9633170E-01   1.5119660E-01
   4.2028986E-01   1.5416022E+03   8.0999439E+02   2.3515966E+03   1.5062150E-01   1.7289784E-01   1.5829446E-01
   4.3478261E-01   1.5912470E+03   8.3351035E+02   2.4247574E+03   1.3745541E-01   1.5501618E-01   1.4349193E-01
   4.4927536E-01   1.3199284E+03   5.1330550E+02   1.8332339E+03   2.0440388E-01   1.4482969E-01   1.8772311E-01
   4.6376812E-01   1.2786807E+03   4.7358543E+02   1.7522661E+03   1.7440684E-01   2.0298401E-01   1.8213040E-01
   4.7826087E-01   9.1846871E+02   4.8219607E+02   1.4006648E+03   1.9901389E-01   1.9103777E-01   1.9626801E-01
   4.9275362E-01   1.2480369E+03   6.0173207E+02   1.8497690E+03   1.5801552E-01   1.1193755E-01   1.4302630E-01
   5.0724638E-01   8.2268554E+02   2.5979543E+02   1.0824810E+03   1.9268163E-01   1.7595963E-01   1.8866835E-01
   5.2173913E-01   8.4192965E+02   5.8935075E+02   1.4312804E+03   1.6454274E-01   1.5813217E-01   1.6190309E-01
   5.3623188E-01   8.8061290E+02   3.6862866E+02   1.2492416E+03   2.2791784E-01   1.2258989E-01   1.9683746E-01
   5.5072464E-01   7.7767712E+02   3.3898746E+02   1.1166646E+03   1.7338494E-01   1.7673600E-01   1.7440222E-01
   5.6521739E-01   8.5488241E+02   3.3029548E+02   1.1851779E+03   1.9109171E-01   1.7128561E-01   1.8557198E-01
   5.7971014E-01   7.3879327E+02   4.5464201E+02   1.1934353E+03   2.0643965E-01   1.2162461E-01   1.7412916E-01
   5.9420290E-01   8.8710636E+02   4.4355318E+02   1.3306595E+03   2.2949341E-01   2.0743123E-01   2.2213935E-01
   6.0869565E-01   7.0361264E+02   3.2474429E+02   1.0283569E+03   1.6781880E-01   1.9774932E-01   1.7727054E-01
   6.2318841E-01   1.0044417E+03   5.1103172E+02   1.5154734E+03   2.1723326E-01   1.9502205E-01   2.0974343E-01
   6.3768116E-01   7.7495797E+02   3.2720448E+02   1.1021624E+03   1.6229096E-01   2.4194959E-01   1.8593805E-01
   6.5217391E-01   6.3986653E+02   3.5361045E+02   9.9347699E+02   2.0224820E-01   2.0067165E-01   2.0168705E-01
   6.6666667E-01   4.7770356E+02   2.8003312E+02   7.5773668E+02   1.0561050E-01   1.6358180E-01   1.2703468E-01
   6.8115942E-01   5.8039406E+02   2.2570880E+02   8.0610286E+02   2.1053807E-01   1.7756731E-01   2.0130626E-01
   6.9565217E-01   7.8930905E+02   2.0522035E+02   9.9452940E+02   1.9613959E-01   1.8805774E-01   1.9447190E-01
   7.1014493E-01   5.1031246E+02   2.6288824E+02   7.7320070E+02   2.7113397E-01   2.7783809E-01   2.7341337E-01
   7.2463768E-01   5.7587988E+02   1.2123787E+02   6.9711775E+02   2.3897073E-01   2.3518909E-01   2.3831305E-01
   7.3913043E-01   4.1601230E+02   3.1200922E+02   7.2802152E+02   1.9527324E-01   2.3877809E-01   2.1391818E-01
   7.5362319E-01   3.6429648E+02   2.3314975E+02   5.9744623E+02   2.1043760E-01   2.2548984E-01   2.1631165E-01
   7.6811594E-01   3.0023529E+02   2.8593837E+02   5.8617366E+02   2.4657966E-01   2.7060875E-01   2.5830117E-01
   7.8260870E-01   4.4902915E+02   1.2628945E+02   5.7531859E+02   2.0884560E-01   2.6888066E-01   2.2202403E-01
   7.9710145E-01   5.0975013E+02   2.3420952E+02   7.4395965E+02   1.9097954E-01   2.2486824E-01   2.0164821E-01
   8.1159420E-01   3.7886834E+02   1.6237215E+02   5.4124049E+02   2.2860904E-01   2.8167137E-01   2.4452774E-01
   8.2608696E-01   2.2599164E+02   1.5952351E+02   3.8551516E+02   2.4353361E-01   2.3465973E-01   2.3986166E-01
   8.4057971E-01   2.8741736E+02   1.3064426E+02   4.1806162E+02   2.2341007E-01   2.9237590E-01   2.4496189E-01
   8.5507246E-01   3.7244684E+02   1.2842995E+02   5.0087679E+02   2.2758935E-01   3.5409372E-01   2.6002637E-01
   8.6956522E-01   3.2835256E+02   6.3144724E+01   3.9149729E+02   2.5061550E-01   3.0424264E-01   2.5926504E-01
   8.8405797E-01   2.8570400E+02   8.6953390E+01   3.7265739E+02   1.8349282E-01   2.6307419E-01   2.0206181E-01
   8.9855072E-01   3.4220366E+02   7.3329357E+01   4.1553302E+02   2.4841744E-01   1.7500235E-01   2.3546184E-01
   9.1304348E-01   2.0446863E+02   1.4433080E+02   3.4879943E+02   2.7347774E-01   2.9738651E-01   2.8337103E-01
   9.2753623E-01   1.8943417E+02   8.2877450E+01   2.7231162E+02   2.7921213E-01   3.5290779E-01   3.0164124E-01
   9.4202899E-01   1.7486231E+02   9.3259900E+01   2.6812221E+02   3.0576090E-01   2.4284923E-01   2.8387858E-01
   9.5652174E-01   1.8369374E+02   8.0366012E+01   2.6405975E+02   2.3633528E-01   1.7439118E-01   2.1748273E-01
   9.7101449E-01   9.0476022E+01   6.7857016E+01   1.5833304E+02   2.6391336E-01   7.0332658E-02   1.8095020E-01
   9.8550725E-01   5.5715933E+01   4.4572746E+01   1.0028868E+02   1.6406344E-01   3.1719912E-01   2.3212374E-01
   1.0000000E+00   0.0000000E+00   6.5652276E+01   6.5652276E+01   0.0000000E+00   4.2217644E-01   4.2217644E-01
