   0.0000000E+00   3.9940095E+10   2.0135349E+10   5.9546786E+10   1.8465142E-09   0.0000000E+00   1.2385211E-09
   1.4492754E-02   9.8505769E+03   9.8505769E+03   1.9701154E+04   1.1234191E-01   6.5969229E-02   8.9155570E-02
   2.8985507E-02   5.3041568E+03   3.7886834E+03   9.0928402E+03   1.6528661E-01   1.6650974E-01   1.6579625E-01
   4.3478261E-02   3.0309467E+03   3.2835256E+03   6.3144724E+03   1.0528796E-01   1.0175690E-01   1.0345181E-01
   5.7971014E-02   1.7049075E+03   1.7049075E+03   3.4098151E+03   1.2891999E-01   1.2615921E-01   1.2753960E-01
   7.2463768E-02   1.0608314E+03   6.0618935E+02   1.6670207E+03   1.1932591E-01   4.6747888E-03   7.7634593E-02
   8.6956522E-02   1.3891839E+03   6.3144724E+02   2.0206312E+03   1.9163248E-01   8.0994006E-02   1.5705795E-01
   1.0144928E-01   5.4124049E+02   1.0824810E+03   1.6237215E+03   1.2283067E-01   1.0544252E-01   1.1123857E-01
   1.1594203E-01   8.5245377E+02   2.8415126E+02   1.1366050E+03   1.7315251E-01   1.2658835E-01   1.6151147E-01
   1.3043478E-01   1.0103156E+03   6.7354372E+02   1.6838593E+03   1.3765201E-01   1.8300572E-01   1.5579349E-01
   1.4492754E-01   9.0928402E+02   4.5464201E+02   1.3639260E+03   6.1668932E-02   1.7224713E-01   9.8528331E-02
   1.5942029E-01   6.8885153E+02   4.1331092E+02   1.1021624E+03   8.5696130E-02   3.4026404E-02   6.6319983E-02
   1.7391304E-01   5.0515779E+02   3.7886834E+02   8.8402613E+02   1.2770815E-01   1.5141093E-01   1.3786648E-01
   1.8840580E-01   4.6629950E+02   4.0801206E+02   8.7431156E+02   2.3304104E-01   2.1164123E-01   2.2305446E-01
   2.0289855E-01   5.9536454E+02   2.1649620E+02   8.1186073E+02   1.4785598E-01   6.3396473E-03   1.1011829E-01
   2.1739130E-01   5.0515779E+02   4.0412623E+02   9.0928402E+02   1.1996181E-01   1.0194917E-01   1.1195619E-01
   2.3188406E-01   3.7886834E+02   3.3150980E+02   7.1037814E+02   1.4009345E-01   1.2409112E-01   1.3262570E-01
   2.4637681E-01   6.6859119E+02   1.7829098E+02   8.4688218E+02   1.2966480E-01   2.2501537E-01   1.4973861E-01
   2.6086957E-01   5.4725427E+02   2.5257889E+02   7.9983317E+02   9.1036560E-02   2.3547394E-01   1.3664836E-01
   2.7536232E-01   3.5892790E+02   3.1904702E+02   6.7797493E+02   1.8946254E-01   1.9242840E-01   1.9085824E-01
   2.8985507E-01   3.7886834E+02   3.0309467E+02   6.8196302E+02   1.4919922E-01   2.9668315E-01   2.1474763E-01
   3.0434783E-01   3.2474429E+02   2.8866159E+02   6.1340589E+02   2.1925947E-01   1.1467307E-01   1.7004234E-01
   3.1884058E-01   4.1331092E+02   6.8885153E+01   4.8219607E+02   1.7424305E-01   1.5963473E-01   1.7215615E-01
   3.3333333E-01   2.9650566E+02   1.3178029E+02   4.2828595E+02   1.0535140E-01   1.0650744E-01   1.0570710E-01
   3.4782609E-01   2.8415126E+02   1.8943417E+02   4.7358543E+02   1.6772232E-01   1.1472941E-01   1.4652516E-01
   3.6231884E-01   2.7278521E+02   1.8185680E+02   4.5464201E+02   1.8976785E-01   1.1105676E-02   1.1830298E-01
   3.7681159E-01   3.4972462E+02   2.9143719E+02   6.4116181E+02   1.4723310E-01   1.3852757E-01   1.4327604E-01
   3.9130435E-01   3.9290050E+02   1.4032161E+02   5.3322211E+02   1.4446225E-01   1.8438728E-01   1.5496883E-01
   4.0579710E-01   3.2474429E+02   2.7062024E+02   5.9536454E+02   1.9398188E-01   1.9150255E-01   1.9285491E-01
   4.2028986E-01   3.3967507E+02   1.3064426E+02   4.7031932E+02   1.6702149E-01   1.9950559E-01   1.7604485E-01
   4.3478261E-01   2.5257889E+02   7.5773668E+01   3.2835256E+02   2.1097158E-01   2.3719934E-01   2.1702414E-01
   4.4927536E-01   2.9331743E+02   9.7772475E+01   3.9108990E+02   2.6957444E-01   1.9593419E-01   2.5116438E-01
   4.6376812E-01   4.7358543E+02   1.4207563E+02   6.1566106E+02   1.7378557E-01   1.4990985E-01   1.6827579E-01
   4.7826087E-01   1.1480859E+02   1.8369374E+02   2.9850233E+02   1.5768535E-01   2.2468842E-01   1.9891801E-01
   4.9275362E-01   2.2286373E+02   1.5600461E+02   3.7886834E+02   1.9667482E-01   2.6201859E-01   2.2358108E-01
   5.0724638E-01   1.7319696E+02   1.5154734E+02   3.2474429E+02   1.6875429E-01   2.2842845E-01   1.9660223E-01
   5.2173913E-01   2.9467538E+02   8.4192965E+01   3.7886834E+02   1.5074338E-01   1.0540989E-01   1.4066927E-01
