   1.5381945E+03   7.9000000E+02   3.0000000E+00   6.7044346E-04   1.7655011E-01
   1.5382021E+03   7.2500000E+02   9.0000000E+00   5.5421438E-05   4.4645048E-03
   1.5382096E+03   8.1800000E+02   4.0000000E+00   2.9857522E-06   6.1058633E-04
   1.5382171E+03   7.6800000E+02   3.0000000E+00   1.6667197E-05   4.2902138E-03
   1.5382246E+03   7.4600000E+02   5.0000000E+00   5.4899344E-05   8.1909822E-03
   1.5382322E+03   7.0800000E+02   4.0000000E+00   1.4238007E-04   2.5201273E-02
   1.5382397E+03   7.2600000E+02   7.0000000E+00   1.0022072E-03   1.0394320E-01
   1.5382472E+03   6.8700000E+02   8.0000000E+00   9.5562116E-05   7.9619776E-03
   1.5382548E+03   7.5100000E+02   6.0000000E+00   5.1690023E-05   6.4698679E-03
   1.5382623E+03   7.8500000E+02   5.0000000E+00   4.2822472E-05   6.7231281E-03
   1.5382698E+03   7.2800000E+02   8.0000000E+00   5.0959840E-05   4.5659460E-03
   1.5382773E+03   7.4300000E+02   5.0000000E+00   3.7894737E-05   5.4604203E-03
   1.5382849E+03   7.0400000E+02   9.0000000E+00   7.4903709E-04   5.8691471E-02
   1.5382924E+03   7.4800000E+02   7.0000000E+00   6.6944036E-04   7.1462484E-02
   1.5382999E+03   7.0800000E+02   6.0000000E+00   7.5404483E-05   8.6364999E-03
   1.5383075E+03   7.4100000E+02   7.0000000E+00   7.9579079E-04   3.1531972E-02
   1.5383150E+03   6.9700000E+02   9.0000000E+00   4.3021279E-04   3.3126997E-02
   1.5383225E+03   7.6100000E+02   6.0000000E+00   4.7606528E-04   6.0380947E-02
   1.5383300E+03   7.1000000E+02   6.0000000E+00   4.9658945E-04   5.8890720E-02
   1.5383376E+03   7.1600000E+02   8.0000000E+00   1.4733181E-03   1.3186197E-01
   1.5383451E+03   6.9600000E+02   8.0000000E+00   6.5591720E-04   5.6861960E-02
   1.5383526E+03   7.3100000E+02   1.3000000E+01   1.2636983E-03   3.8972588E-02
