   0.0000000E+00   3.9921078E+10   2.0118370E+10   5.9467302E+10   1.8556135E-08   0.0000000E+00   1.2456945E-08
   1.4492754E-02   5.3041568E+03   2.2732101E+03   7.5773668E+03   9.4896196E-02   7.3784476E-02   8.8562680E-02
   2.8985507E-02   1.8943417E+03   1.5154734E+03   3.4098151E+03   9.1289644E-02   2.3471704E-01   1.5503515E-01
   4.3478261E-02   3.0309467E+03   5.0515779E+02   3.5361045E+03   1.3111704E-01   1.7436133E-01   1.3729480E-01
   5.7971014E-02   3.7886834E+02   1.3260392E+03   1.7049075E+03   2.9766404E-06   9.3824806E-02   7.2975511E-02
   7.2463768E-02   1.3639260E+03   6.0618935E+02   1.9701154E+03   2.0751014E-01   2.3248350E-02   1.5081421E-01
   8.6956522E-02   1.0103156E+03   5.0515779E+02   1.5154734E+03   1.1035621E-01   1.3374389E-01   1.1815210E-01
   1.0144928E-01   9.7423288E+02   4.3299239E+02   1.4072253E+03   1.2893711E-01   2.3413522E-01   1.6130576E-01
   1.1594203E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   3.0642042E-02   2.0057230E-01   8.7285461E-02
   1.3043478E-01   5.8935075E+02   3.3677186E+02   9.2612261E+02   2.0662925E-01   1.9106800E-02   1.3843927E-01
   1.4492754E-01   5.3041568E+02   3.7886834E+02   9.0928402E+02   1.4352413E-01   1.0255414E-01   1.2645330E-01
   1.5942029E-01   7.5773668E+02   1.3777031E+02   8.9550699E+02   1.1865632E-01   1.9562606E-01   1.3049782E-01
   1.7391304E-01   3.1572362E+02   2.5257889E+02   5.6830251E+02   6.5381429E-02   9.4357232E-02   7.8259564E-02
   1.8840580E-01   4.0801206E+02   1.1657487E+02   5.2458694E+02   1.4107860E-01   1.4185900E-02   1.1288022E-01
   2.0289855E-01   3.2474429E+02   2.1649620E+02   5.4124049E+02   2.0643661E-01   1.6592648E-01   1.9023256E-01
   2.1739130E-01   2.5257889E+02   1.0103156E+02   3.5361045E+02   1.5604692E-01   3.3781043E-01   2.0797935E-01
   2.3188406E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   2.2076468E-01   2.9842374E-01   2.4665103E-01
   2.4637681E-01   1.7829098E+02   1.7829098E+02   3.5658197E+02   1.6583618E-01   2.0599972E-01   1.8591795E-01
