   0.0000000E+00   3.8522854E+10   1.9397786E+10   5.7396341E+10   2.0825510E-06   1.9774293E-06   2.0078541E-06
   1.4492754E-02   3.8667303E+06   1.9360172E+06   5.8027475E+06   9.0418038E-02   8.9045343E-02   8.9959574E-02
   2.8985507E-02   2.1387118E+06   1.0358260E+06   3.1745378E+06   9.7604756E-02   1.0202417E-01   9.9045863E-02
   4.3478261E-02   1.4151995E+06   6.9459196E+05   2.1097915E+06   9.2891039E-02   9.9610361E-02   9.5102563E-02
   5.7971014E-02   1.0721974E+06   5.2908964E+05   1.6012870E+06   9.6495995E-02   9.4876059E-02   9.5953538E-02
   7.2463768E-02   8.6321363E+05   4.1508816E+05   1.2783018E+06   9.4937102E-02   9.6990483E-02   9.5601864E-02
   8.6956522E-02   6.9762291E+05   3.5537850E+05   1.0530014E+06   9.4419357E-02   9.4547600E-02   9.4460977E-02
   1.0144928E-01   5.8637995E+05   2.9844001E+05   8.8471170E+05   9.6514066E-02   1.0006628E-01   9.7706088E-02
   1.1594203E-01   5.2463794E+05   2.5744104E+05   7.8207898E+05   1.0128533E-01   9.6939774E-02   9.9854490E-02
   1.3043478E-01   4.5177945E+05   2.2563715E+05   6.7741660E+05   9.7281218E-02   9.3445106E-02   9.6000348E-02
   1.4492754E-01   4.1334536E+05   2.0178528E+05   6.1513064E+05   9.8296288E-02   9.3780781E-02   9.6810239E-02
   1.5942029E-01   3.6681344E+05   1.8454333E+05   5.5135677E+05   9.7435016E-02   1.0218507E-01   9.9024894E-02
   1.7391304E-01   3.3542477E+05   1.7036446E+05   5.0578924E+05   9.9500051E-02   9.8950067E-02   9.9311330E-02
   1.8840580E-01   3.0630048E+05   1.4898269E+05   4.5528317E+05   1.0106281E-01   9.5550099E-02   9.9254860E-02
   2.0289855E-01   2.8615385E+05   1.4056015E+05   4.2671400E+05   1.0098597E-01   1.0350431E-01   1.0181540E-01
   2.1739130E-01   2.5894388E+05   1.2568326E+05   3.8462714E+05   1.0122677E-01   1.0565790E-01   1.0267468E-01
   2.3188406E-01   2.3944479E+05   1.2384259E+05   3.6324002E+05   1.0536549E-01   9.9038221E-02   1.0322191E-01
   2.4637681E-01   2.2348775E+05   1.0924780E+05   3.3273555E+05   1.0714247E-01   1.0186119E-01   1.0540434E-01
   2.6086957E-01   2.0101070E+05   1.0237865E+05   3.0338935E+05   1.0524623E-01   1.1820787E-01   1.0961574E-01
   2.7536232E-01   1.8704132E+05   9.1367092E+04   2.7840841E+05   1.1133356E-01   1.0994664E-01   1.1087038E-01
   2.8985507E-01   1.6639898E+05   8.7291266E+04   2.5369024E+05   1.1332756E-01   1.1205588E-01   1.1288911E-01
   3.0434783E-01   1.6406803E+05   8.2088141E+04   2.4615617E+05   1.1735647E-01   1.0842587E-01   1.1437737E-01
   3.1884058E-01   1.5199509E+05   7.4843719E+04   2.2683881E+05   1.1595361E-01   1.1844459E-01   1.1677382E-01
   3.3333333E-01   1.3945649E+05   7.0864852E+04   2.1032135E+05   1.1924925E-01   1.1818466E-01   1.1889026E-01
   3.4782609E-01   1.3683462E+05   6.7533282E+04   2.0436790E+05   1.2404819E-01   1.1767787E-01   1.2194281E-01
   3.6231884E-01   1.2754224E+05   6.2498122E+04   1.9004036E+05   1.2299521E-01   1.2796983E-01   1.2463120E-01
   3.7681159E-01   1.2097558E+05   6.0181779E+04   1.8115735E+05   1.2606248E-01   1.3021794E-01   1.2744277E-01
   3.9130435E-01   1.1301502E+05   5.7756374E+04   1.7077140E+05   1.2767357E-01   1.2800944E-01   1.2778696E-01
   4.0579710E-01   1.0841047E+05   5.4259359E+04   1.6266983E+05   1.2416259E-01   1.2993953E-01   1.2607919E-01
   4.2028986E-01   1.0299993E+05   5.2074800E+04   1.5507473E+05   1.2887646E-01   1.3421348E-01   1.3066053E-01
   4.3478261E-01   9.5904206E+04   4.6626064E+04   1.4253027E+05   1.3118017E-01   1.3675381E-01   1.3299197E-01
   4.4927536E-01   9.4765972E+04   4.7101890E+04   1.4186786E+05   1.3219636E-01   1.2839941E-01   1.3093566E-01
   4.6376812E-01   9.1165195E+04   4.2788443E+04   1.3395364E+05   1.3904593E-01   1.3793255E-01   1.3869021E-01
   4.7826087E-01   8.3534729E+04   4.1951058E+04   1.2548579E+05   1.3678669E-01   1.3800695E-01   1.3718225E-01
