   0.0000000E+00   3.7636496E+10   1.8973454E+10   5.6129987E+10   3.8346452E-06   2.5845411E-06   3.4159258E-06
   1.4492754E-02   5.7656184E+06   2.8975851E+06   8.6632035E+06   7.2055280E-02   6.9615981E-02   7.1238199E-02
   2.8985507E-02   2.9650236E+06   1.4673571E+06   4.4323807E+06   6.8008836E-02   6.3513303E-02   6.6519614E-02
   4.3478261E-02   1.9233883E+06   9.5449564E+05   2.8776313E+06   6.7714116E-02   6.3643144E-02   6.6368895E-02
   5.7971014E-02   1.4243555E+06   7.4030874E+05   2.1644748E+06   6.7157572E-02   6.7289115E-02   6.7206055E-02
   7.2463768E-02   1.1469102E+06   5.8163868E+05   1.7285489E+06   6.8762285E-02   6.6086194E-02   6.7861182E-02
   8.6956522E-02   9.7710145E+05   4.8823500E+05   1.4653365E+06   6.8545142E-02   7.1068649E-02   6.9385886E-02
   1.0144928E-01   8.3610831E+05   3.9369833E+05   1.2298066E+06   6.7620730E-02   6.5369127E-02   6.6888630E-02
   1.1594203E-01   7.1909211E+05   3.6286115E+05   1.0819533E+06   6.7591338E-02   6.5841935E-02   6.7001962E-02
   1.3043478E-01   6.3447818E+05   3.1328202E+05   9.4776021E+05   6.7065647E-02   6.4412791E-02   6.6188651E-02
   1.4492754E-01   5.7398554E+05   2.8945541E+05   8.6344095E+05   6.8048009E-02   6.3520311E-02   6.6526456E-02
   1.5942029E-01   5.1505429E+05   2.5549503E+05   7.7054932E+05   6.5779163E-02   6.8027561E-02   6.6517936E-02
   1.7391304E-01   4.7794241E+05   2.3647699E+05   7.1441940E+05   6.7092431E-02   6.5210811E-02   6.6460075E-02
   1.8840580E-01   4.3698092E+05   2.1886933E+05   6.5585024E+05   6.9126670E-02   6.5238108E-02   6.7824323E-02
   2.0289855E-01   3.9359008E+05   2.0242394E+05   5.9601403E+05   6.4613771E-02   7.0241606E-02   6.6522341E-02
   2.1739130E-01   3.8003020E+05   1.8675683E+05   5.6678704E+05   6.8873440E-02   7.0345545E-02   6.9358360E-02
   2.3188406E-01   3.5495228E+05   1.7470566E+05   5.2965794E+05   6.6838790E-02   7.4287732E-02   6.9284541E-02
   2.4637681E-01   3.3108636E+05   1.6661293E+05   4.9769928E+05   6.8364458E-02   7.0140087E-02   6.8958789E-02
   2.6086957E-01   3.2060681E+05   1.5238927E+05   4.7299608E+05   6.8607119E-02   6.6506275E-02   6.7929865E-02
   2.7536232E-01   2.9432088E+05   1.4680151E+05   4.4112239E+05   6.7567385E-02   6.7516853E-02   6.7545662E-02
   2.8985507E-01   2.8354507E+05   1.3923412E+05   4.2274130E+05   6.7929363E-02   6.9527443E-02   6.8441268E-02
   3.0434783E-01   2.7260479E+05   1.3386681E+05   4.0647161E+05   7.0336713E-02   6.9109236E-02   6.9931168E-02
   3.1884058E-01   2.5539171E+05   1.2729976E+05   3.8269147E+05   7.2438349E-02   7.0123391E-02   7.1663964E-02
   3.3333333E-01   2.4329937E+05   1.1995301E+05   3.6325238E+05   7.0155603E-02   7.3322175E-02   7.1198840E-02
   3.4782609E-01   2.3095183E+05   1.0901937E+05   3.3997119E+05   7.2720197E-02   7.3148683E-02   7.2856944E-02
   3.6231884E-01   2.1910714E+05   1.1056894E+05   3.2967608E+05   7.3433229E-02   6.9104402E-02   7.1974591E-02
   3.7681159E-01   2.0960162E+05   1.0558769E+05   3.1518932E+05   7.6617414E-02   7.1979731E-02   7.5059500E-02
   3.9130435E-01   2.0051958E+05   9.8702219E+04   2.9922180E+05   7.3292682E-02   7.3280267E-02   7.3286895E-02
