   0.0000000E+00   3.9960941E+10   2.0102494E+10   5.9537845E+10   2.3166966E-09   9.7844216E-14   1.5549003E-09
   1.4492754E-02   3.0309467E+03   2.2732101E+03   5.3041568E+03   7.2619845E-02   8.4084618E-02   7.7533319E-02
   2.8985507E-02   2.2732101E+03   2.6520784E+03   4.9252884E+03   1.1071354E-01   1.9978848E-01   1.5867697E-01
   4.3478261E-02   2.5257889E+03   2.0206312E+03   4.5464201E+03   2.1187330E-01   1.0109958E-01   1.6264054E-01
   5.7971014E-02   2.0837759E+03   9.4717086E+02   3.0309467E+03   1.3563115E-01   8.6814385E-02   1.2037591E-01
   7.2463768E-02   1.6670207E+03   3.0309467E+02   1.9701154E+03   1.8372585E-01   2.4601877E-01   1.9330938E-01
   8.6956522E-02   7.5773668E+02   5.0515779E+02   1.2628945E+03   8.8755793E-02   8.8567908E-02   8.8680639E-02
   1.0144928E-01   6.4948859E+02   4.3299239E+02   1.0824810E+03   6.0367664E-02   1.0593572E-01   7.8594884E-02
   1.1594203E-01   9.4717086E+02   4.7358543E+02   1.4207563E+03   1.0366026E-01   1.6110262E-01   1.2280771E-01
   1.3043478E-01   3.3677186E+02   2.5257889E+02   5.8935075E+02   1.0923873E-01   9.6517877E-02   1.0378693E-01
   1.4492754E-01   6.8196302E+02   3.0309467E+02   9.8505769E+02   1.8302849E-01   9.5544248E-02   1.5611026E-01
   1.5942029E-01   4.1331092E+02   2.0665546E+02   6.1996638E+02   8.4967267E-02   1.2182562E-05   5.6640784E-02
   1.7391304E-01   4.4201307E+02   1.8943417E+02   6.3144724E+02   5.1142121E-02   1.2715240E-01   7.3945203E-02
   1.8840580E-01   2.9143719E+02   5.8287437E+01   3.4972462E+02   1.9384633E-01   1.9996415E-01   1.9486597E-01
   2.0289855E-01   4.3299239E+02   2.1649620E+02   6.4948859E+02   4.6530485E-02   9.4416375E-02   6.2492449E-02
   2.1739130E-01   1.0103156E+02   2.0206312E+02   3.0309467E+02   6.2973266E-02   1.4761053E-01   1.1939811E-01
   2.3188406E-01   3.7886834E+02   9.4717086E+01   4.7358543E+02   1.1713598E-01   1.5135160E-01   1.2397910E-01
   2.4637681E-01   1.3371824E+02   2.2286373E+02   3.5658197E+02   2.4290701E-01   3.8167820E-02   1.1494502E-01
   2.6086957E-01   2.9467538E+02   1.2628945E+02   4.2096482E+02   1.8777771E-01   8.6121095E-02   1.5728073E-01
   2.7536232E-01   2.3928527E+02   1.5952351E+02   3.9880878E+02   8.5769136E-02   1.9638842E-01   1.3001685E-01
