   0.0000000E+00   3.9915313E+10   2.0101712E+10   5.9491726E+10   7.6301147E-08   6.9610136E-08   7.4702070E-08
   1.4492754E-02   1.0911408E+05   5.0768358E+04   1.5988244E+05   9.8341184E-02   1.2259993E-01   1.0604412E-01
   2.8985507E-02   4.8495148E+04   2.3489837E+04   7.1984985E+04   1.1185985E-01   1.2069950E-01   1.1474437E-01
   4.3478261E-02   3.5866203E+04   1.7175365E+04   5.3041568E+04   1.2108759E-01   1.4092015E-01   1.2750956E-01
   5.7971014E-02   2.4815876E+04   1.5154734E+04   3.9970610E+04   1.4474070E-01   1.4391811E-01   1.4442564E-01
   7.2463768E-02   1.8943417E+04   1.0759861E+04   2.9703278E+04   1.3798509E-01   1.1982554E-01   1.3140474E-01
   8.6956522E-02   1.7175365E+04   7.9562352E+03   2.5131600E+04   1.3210877E-01   1.2281032E-01   1.2916503E-01
   1.0144928E-01   1.7211448E+04   7.1443744E+03   2.4355822E+04   1.3055330E-01   1.1078589E-01   1.2469415E-01
   1.1594203E-01   9.9452940E+03   6.2513276E+03   1.6196622E+04   1.2936057E-01   1.2770186E-01   1.2870802E-01
   1.3043478E-01   1.0271542E+04   5.5567357E+03   1.5828277E+04   1.4566322E-01   1.4984160E-01   1.4712492E-01
   1.4492754E-01   1.0153672E+04   4.9252884E+03   1.5078960E+04   1.1935183E-01   1.1960427E-01   1.1943417E-01
   1.5942029E-01   9.2994957E+03   4.2708795E+03   1.3570375E+04   1.3928897E-01   1.6150164E-01   1.4627315E-01
   1.7391304E-01   8.2719588E+03   4.6727096E+03   1.2944668E+04   1.4857424E-01   1.0673772E-01   1.3347126E-01
   1.8840580E-01   7.2276422E+03   2.9143719E+03   1.0142014E+04   1.4330058E-01   9.6895501E-02   1.2992693E-01
   2.0289855E-01   6.9278783E+03   3.2474429E+03   1.0175321E+04   1.3467173E-01   1.3018207E-01   1.3322964E-01
   2.1739130E-01   5.8598304E+03   2.3742416E+03   8.2340720E+03   1.6211960E-01   1.3617620E-01   1.5463899E-01
   2.3188406E-01   6.0145349E+03   3.2203809E+03   9.2349158E+03   1.1555320E-01   1.4218724E-01   1.2482304E-01
   2.4637681E-01   5.5715933E+03   2.5406465E+03   8.1122398E+03   1.6117411E-01   1.3505667E-01   1.5299160E-01
   2.6086957E-01   4.7989990E+03   2.5678854E+03   7.3668844E+03   1.5065820E-01   1.5263407E-01   1.5134690E-01
   2.7536232E-01   4.8255863E+03   2.6321380E+03   7.4577242E+03   1.6920477E-01   1.6341698E-01   1.6716202E-01
   2.8985507E-01   4.3569859E+03   2.0837759E+03   6.4407618E+03   1.5519575E-01   1.7724585E-01   1.6232947E-01
   3.0434783E-01   4.3299239E+03   2.0206312E+03   6.3505551E+03   1.6913342E-01   1.4462654E-01   1.6133026E-01
   3.1884058E-01   3.5131428E+03   1.6188011E+03   5.1319439E+03   1.5857526E-01   1.1873413E-01   1.4600092E-01
   3.3333333E-01   3.3603975E+03   1.5154734E+03   4.8758708E+03   1.4949204E-01   1.3696193E-01   1.4557460E-01
   3.4782609E-01   3.4729598E+03   2.3363548E+03   5.8093146E+03   1.5690590E-01   1.7523368E-01   1.6427683E-01
   3.6231884E-01   3.3946603E+03   1.9094964E+03   5.3041568E+03   1.4106220E-01   1.6685068E-01   1.5034576E-01
   3.7681159E-01   3.1766653E+03   1.3697548E+03   4.5464201E+03   1.4882634E-01   8.8877976E-02   1.3075837E-01
   3.9130435E-01   2.5819176E+03   1.4032161E+03   3.9851337E+03   1.7434033E-01   1.7156691E-01   1.7336234E-01
   4.0579710E-01   3.0850708E+03   1.4072253E+03   4.4922961E+03   1.5835795E-01   1.6695791E-01   1.6104289E-01
   4.2028986E-01   2.7957871E+03   1.4109580E+03   4.2067450E+03   1.8446457E-01   1.9543551E-01   1.8814136E-01
   4.3478261E-01   2.5763047E+03   1.4649576E+03   4.0412623E+03   1.6568186E-01   1.5685496E-01   1.6248050E-01
   4.4927536E-01   2.2732101E+03   1.3932578E+03   3.6664678E+03   1.5165509E-01   1.3599649E-01   1.4568370E-01
   4.6376812E-01   2.1548137E+03   9.9452940E+02   3.1493431E+03   1.5512684E-01   1.8158176E-01   1.6345658E-01
   4.7826087E-01   2.5257889E+03   1.2628945E+03   3.7886834E+03   1.4482787E-01   1.6498650E-01   1.5154734E-01
   4.9275362E-01   2.5183602E+03   9.5831404E+02   3.4766742E+03   1.5147575E-01   2.1154677E-01   1.6802688E-01
   5.0724638E-01   1.3422764E+03   8.8763440E+02   2.2299108E+03   1.8793430E-01   1.7125537E-01   1.8129511E-01
   5.2173913E-01   1.5996663E+03   8.8402613E+02   2.4836925E+03   2.1208361E-01   1.5269837E-01   1.9094164E-01
   5.3623188E-01   2.0888957E+03   7.1677794E+02   2.8056737E+03   1.8691050E-01   1.5936634E-01   1.7987364E-01
   5.5072464E-01   1.7348182E+03   8.5743888E+02   2.5922571E+03   1.7987662E-01   1.9896848E-01   1.8617009E-01
   5.6521739E-01   1.9429146E+03   6.9944925E+02   2.6423638E+03   1.8400402E-01   2.8474173E-01   2.1066988E-01
   5.7971014E-01   1.6101905E+03   7.9562352E+02   2.4058140E+03   2.0676591E-01   1.6792998E-01   1.9391512E-01
   5.9420290E-01   1.6633244E+03   8.6862498E+02   2.5319494E+03   2.0635743E-01   2.3047353E-01   2.1462941E-01
   6.0869565E-01   1.5515561E+03   6.3144724E+02   2.1830033E+03   1.8163992E-01   1.6949014E-01   1.7812496E-01
   6.2318841E-01   1.4449862E+03   4.9340993E+02   1.9383962E+03   1.8313337E-01   2.0891083E-01   1.8969476E-01
   6.3768116E-01   1.3432605E+03   6.7163024E+02   2.0148907E+03   1.9586736E-01   1.9720927E-01   1.9625115E-01
   6.5217391E-01   1.0608314E+03   7.4089809E+02   1.8017294E+03   1.8005127E-01   1.8328253E-01   1.8137656E-01
   6.6666667E-01   1.1695501E+03   6.2595639E+02   1.7955065E+03   2.0074647E-01   2.1310248E-01   2.0504225E-01
   6.8115942E-01   1.2091543E+03   4.3529554E+02   1.6444498E+03   2.0605171E-01   1.5152268E-01   1.9146223E-01
   6.9565217E-01   1.1523912E+03   5.3673015E+02   1.6891214E+03   2.0748648E-01   2.1969035E-01   2.1136381E-01
   7.1014493E-01   1.0515529E+03   4.6392042E+02   1.5154734E+03   2.0734969E-01   1.7804609E-01   1.9837823E-01
   7.2463768E-01   9.2443875E+02   6.2134408E+02   1.5457828E+03   2.0902419E-01   1.9272480E-01   2.0247242E-01
   7.3913043E-01   7.7259427E+02   3.7143955E+02   1.1440338E+03   2.3711662E-01   2.5701152E-01   2.4357600E-01
   7.5362319E-01   9.3259900E+02   4.8087136E+02   1.4134704E+03   2.5923251E-01   1.6353025E-01   2.2666903E-01
   7.6811594E-01   8.1492436E+02   7.2914285E+02   1.5440672E+03   2.2243952E-01   1.9907254E-01   2.1140225E-01
   7.8260870E-01   6.4547940E+02   3.7886834E+02   1.0243477E+03   1.8042265E-01   2.0172330E-01   1.8823433E-01
   7.9710145E-01   8.9550699E+02   4.2708795E+02   1.3225949E+03   2.3915422E-01   2.9328290E-01   2.5662691E-01
   8.1159420E-01   6.0889555E+02   2.8415126E+02   8.9304681E+02   2.1273794E-01   2.3139705E-01   2.1867493E-01
   8.2608696E-01   6.5138768E+02   3.4563428E+02   9.9702195E+02   2.6795108E-01   1.7232132E-01   2.3479925E-01
   8.4057971E-01   6.4015685E+02   1.9596638E+02   8.3612324E+02   2.2576461E-01   1.7789189E-01   2.1454100E-01
   8.5507246E-01   6.9352171E+02   2.6970289E+02   9.6322460E+02   2.5688646E-01   2.1965364E-01   2.4646127E-01
   8.6956522E-01   4.9252884E+02   2.1469206E+02   7.0722091E+02   2.6641301E-01   2.6971329E-01   2.6741488E-01
   8.8405797E-01   5.7140799E+02   1.7390678E+02   7.4531477E+02   2.0452626E-01   3.0074215E-01   2.2697664E-01
   8.9855072E-01   4.1553302E+02   3.5442522E+02   7.6995824E+02   2.3937965E-01   2.3543093E-01   2.3751063E-01
   9.1304348E-01   5.2921292E+02   2.5257889E+02   7.8179182E+02   2.4774809E-01   2.6253730E-01   2.5252615E-01
   9.2753623E-01   4.9726470E+02   1.5391526E+02   6.5117996E+02   2.1588477E-01   2.5086115E-01   2.2415131E-01
   9.4202899E-01   3.6138211E+02   1.6320482E+02   5.2458694E+02   2.4801663E-01   2.8566902E-01   2.5973071E-01
   9.5652174E-01   3.7886834E+02   4.5923435E+01   4.2479178E+02   3.1009016E-01   2.8079321E-02   2.7741008E-01
   9.7101449E-01   3.1666608E+02   9.0476022E+01   4.0714210E+02   1.9343018E-01   1.5786401E-01   1.8552658E-01
   9.8550725E-01   1.8943417E+02   1.7829098E+02   3.6772516E+02   2.4731838E-01   2.9571065E-01   2.7077046E-01
   1.0000000E+00   1.0942046E+02   6.5652276E+01   1.7507274E+02   4.2602628E-01   4.2474825E-01   4.2554702E-01
