   1.5381945E+03   1.8000000E+01   9.0000000E+00   3.9528583E-02   7.0071022E-02
   1.5382021E+03   2.8000000E+01   8.0000000E+00   1.9772540E-02   9.0369468E-02
   1.5382096E+03   2.0000000E+01   3.0000000E+00   3.5558660E-02   1.2834595E-01
   1.5382171E+03   1.5000000E+01   2.0000000E+00   2.4922902E-02   2.0143479E-01
   1.5382246E+03   1.9000000E+01   9.0000000E+00   7.2662419E-02   1.5727111E-01
   1.5382322E+03   1.7000000E+01   1.0000000E+00   1.0469832E-03   1.7798715E-02
   1.5382397E+03   2.5000000E+01   1.3000000E+01   5.6457476E-03   1.0857207E-02
   1.5382472E+03   2.8000000E+01   1.1000000E+01   4.3858563E-02   9.0348396E-02
   1.5382548E+03   1.5000000E+01   4.0000000E+00   1.4781214E-02   5.5025503E-02
   1.5382623E+03   1.9000000E+01   7.0000000E+00   5.1325617E-02   1.5950217E-01
   1.5382698E+03   1.9000000E+01   8.0000000E+00   5.8001152E-02   1.3775274E-01
   1.5382773E+03   2.9000000E+01   1.1000000E+01   3.0384082E-02   4.1658869E-02
   1.5382849E+03   1.9000000E+01   1.0000000E+01   4.5130474E-02   1.3123962E-01
   1.5382924E+03   1.6000000E+01   7.0000000E+00   3.7129044E-02   2.2794086E-02
   1.5382999E+03   3.4000000E+01   1.6000000E+01   4.6912326E-02   1.0335098E-01
   1.5383075E+03   2.5000000E+01   1.5000000E+01   4.3310960E-02   7.2184933E-02
   1.5383150E+03   1.8000000E+01   6.0000000E+00   4.6990364E-02   9.2372458E-02
   1.5383225E+03   2.0000000E+01   1.0000000E+01   5.6090929E-02   1.1094905E-01
   1.5383300E+03   1.8000000E+01   1.0000000E+01   3.7287317E-02   4.3994814E-02
   1.5383376E+03   2.0000000E+01   1.0000000E+01   3.7243556E-03   7.4487112E-03
   1.5383451E+03   2.0000000E+01   9.0000000E+00   3.7015039E-02   8.2255643E-02
   1.5383526E+03   2.6000000E+01   1.5000000E+01   4.9888848E-02   8.6474003E-02
   1.5383602E+03   2.4000000E+01   9.0000000E+00   1.3611949E-02   4.9639116E-02
   1.5383677E+03   3.0000000E+01   1.0000000E+01   1.2913209E-02   2.5414209E-02
   1.5383752E+03   1.9000000E+01   1.0000000E+01   1.8506792E-02   3.5162904E-02
   1.5383827E+03   2.7000000E+01   1.4000000E+01   3.2433222E-02   6.4394399E-02
   1.5383903E+03   3.6000000E+01   1.0000000E+01   2.5633421E-02   9.5185056E-02
   1.5383978E+03   2.3000000E+01   1.4000000E+01   3.5852676E-02   5.6890426E-02
   1.5384053E+03   2.1000000E+01   1.2000000E+01   4.3915108E-02   7.9816010E-02
   1.5384128E+03   1.9000000E+01   8.0000000E+00   3.2734255E-02   1.4141969E-01
   1.5384204E+03   2.9000000E+01   1.8000000E+01   2.5156631E-02   6.7851403E-02
   1.5384279E+03   2.9000000E+01   1.1000000E+01   4.7874553E-02   1.0182669E-01
