   0.0000000E+00   3.9631920E+10   1.9954559E+10   5.9077322E+10   7.1290863E-07   7.3504068E-07   7.2497616E-07
   1.4492754E-02   9.8354222E+05   4.7737411E+05   1.4609163E+06   1.0856109E-01   1.1040213E-01   1.0916262E-01
   2.8985507E-02   5.1412434E+05   2.5611500E+05   7.7023934E+05   1.1756032E-01   1.1814184E-01   1.1775300E-01
   4.3478261E-02   3.3390930E+05   1.7478460E+05   5.0869389E+05   1.1784708E-01   1.0941107E-01   1.1494490E-01
   5.7971014E-02   2.4872707E+05   1.2218504E+05   3.7091211E+05   1.1658685E-01   1.1226693E-01   1.1516225E-01
   7.2463768E-02   1.9792082E+05   1.0077898E+05   2.9869980E+05   1.1337916E-01   1.1086417E-01   1.1251647E-01
   8.6956522E-02   1.6316597E+05   8.2593299E+04   2.4575926E+05   1.1867256E-01   1.1837141E-01   1.1856391E-01
   1.0144928E-01   1.4245450E+05   7.5015932E+04   2.1747043E+05   1.2278559E-01   1.1858241E-01   1.2133440E-01
   1.1594203E-01   1.2322693E+05   6.0145349E+04   1.8337228E+05   1.1980985E-01   1.3223535E-01   1.2388478E-01
   1.3043478E-01   1.0322057E+05   5.3799305E+04   1.5701988E+05   1.1596881E-01   1.2857443E-01   1.2028755E-01
   1.4492754E-01   9.1837686E+04   4.4327596E+04   1.3616528E+05   1.3116775E-01   1.2839576E-01   1.3026523E-01
   1.5942029E-01   9.1755024E+04   4.2088829E+04   1.3384385E+05   1.2893805E-01   1.3765767E-01   1.3166156E-01
   1.7391304E-01   7.5142221E+04   3.8707716E+04   1.1384994E+05   1.2680748E-01   1.2260396E-01   1.2535868E-01
   1.8840580E-01   6.9828350E+04   3.3515276E+04   1.0334363E+05   1.3548015E-01   1.3224581E-01   1.3443074E-01
   2.0289855E-01   6.4407618E+04   3.1987313E+04   9.6394931E+04   1.3306237E-01   1.2223581E-01   1.2946863E-01
   2.1739130E-01   5.5466325E+04   2.9753794E+04   8.5220119E+04   1.2452520E-01   1.2630627E-01   1.2510420E-01
   2.3188406E-01   5.2189114E+04   2.6141916E+04   7.8331030E+04   1.2920996E-01   1.3360374E-01   1.3067492E-01
   2.4637681E-01   4.8495148E+04   2.6030484E+04   7.4525632E+04   1.3311013E-01   1.2715904E-01   1.3100231E-01
   2.6086957E-01   4.8663534E+04   2.2058557E+04   7.0722091E+04   1.2687609E-01   1.2922891E-01   1.2760233E-01
   2.7536232E-01   4.2911825E+04   2.1974364E+04   6.4886189E+04   1.3906502E-01   1.4954840E-01   1.4261406E-01
   2.8985507E-01   4.1334536E+04   2.0648325E+04   6.1982861E+04   1.3690685E-01   1.4826513E-01   1.4068880E-01
   3.0434783E-01   3.7959000E+04   2.0025898E+04   5.7984898E+04   1.4874842E-01   1.5185911E-01   1.4981899E-01
   3.1884058E-01   3.4304806E+04   1.7875697E+04   5.2180503E+04   1.3870087E-01   1.3832573E-01   1.3857052E-01
   3.3333333E-01   3.2319117E+04   1.6274866E+04   4.8593983E+04   1.4400389E-01   1.3338976E-01   1.4040702E-01
   3.4782609E-01   3.2519533E+04   1.6101905E+04   4.8621437E+04   1.3708079E-01   1.4271949E-01   1.3894772E-01
   3.6231884E-01   2.9248636E+04   1.5609376E+04   4.4858012E+04   1.4467043E-01   1.4115395E-01   1.4344672E-01
   3.7681159E-01   2.7278521E+04   1.4542716E+04   4.1821236E+04   1.4949248E-01   1.5047849E-01   1.4982134E-01
   3.9130435E-01   2.7362714E+04   1.4368933E+04   4.1731646E+04   1.5782486E-01   1.4670370E-01   1.5399565E-01
   4.0579710E-01   2.4437008E+04   1.2881524E+04   3.7318532E+04   1.4112945E-01   1.5317227E-01   1.4528600E-01
   4.2028986E-01   2.4404347E+04   1.2724751E+04   3.7129098E+04   1.6232514E-01   1.3774746E-01   1.5390164E-01
   4.3478261E-01   2.2908906E+04   1.1946982E+04   3.4855887E+04   1.4986760E-01   1.4865153E-01   1.4943644E-01
   4.4927536E-01   2.1412172E+04   1.1097176E+04   3.2509348E+04   1.5401073E-01   1.5573111E-01   1.5459593E-01
   4.6376812E-01   2.0908797E+04   1.0726710E+04   3.1635507E+04   1.6580709E-01   1.5085324E-01   1.6073424E-01
   4.7826087E-01   2.0826278E+04   9.5750363E+03   3.0401314E+04   1.5426557E-01   1.4380780E-01   1.5096976E-01
   4.9275362E-01   1.8653694E+04   1.0407736E+04   2.9061430E+04   1.6319550E-01   1.5043982E-01   1.5862125E-01
   5.0724638E-01   1.7795987E+04   9.5258326E+03   2.7321820E+04   1.5769019E-01   1.6336378E-01   1.5966504E-01
   5.2173913E-01   1.7869957E+04   9.1770332E+03   2.7046990E+04   1.6286869E-01   1.6465226E-01   1.6345148E-01
   5.3623188E-01   1.6690686E+04   8.6013353E+03   2.5292022E+04   1.6645331E-01   1.6475599E-01   1.6587339E-01
   5.5072464E-01   1.6391041E+04   7.7169499E+03   2.4107991E+04   1.6854504E-01   1.6712705E-01   1.6808900E-01
   5.6521739E-01   1.5795895E+04   7.5579377E+03   2.3353833E+04   1.6955763E-01   1.6038846E-01   1.6658981E-01
   5.7971014E-01   1.4681148E+04   7.8615181E+03   2.2542666E+04   1.7743568E-01   1.6575918E-01   1.7335768E-01
   5.9420290E-01   1.3934962E+04   7.2262206E+03   2.1161183E+04   1.6684870E-01   1.8216101E-01   1.7207305E-01
   6.0869565E-01   1.3603178E+04   6.9459196E+03   2.0549097E+04   1.7714545E-01   1.7221115E-01   1.7546662E-01
   6.2318841E-01   1.2687684E+04   6.2733549E+03   1.8961039E+04   1.8115543E-01   1.8122329E-01   1.8117437E-01
   6.3768116E-01   1.2416549E+04   6.0446722E+03   1.8461221E+04   1.7480265E-01   1.7400940E-01   1.7452882E-01
   6.5217391E-01   1.2191141E+04   6.0450549E+03   1.8236196E+04   1.7092275E-01   1.7161605E-01   1.7114019E-01
   6.6666667E-01   1.0641259E+04   5.6171350E+03   1.6258394E+04   1.8112221E-01   1.8131135E-01   1.8117342E-01
   6.8115942E-01   1.0511581E+04   5.0945700E+03   1.5606151E+04   1.8196956E-01   1.7090711E-01   1.7831036E-01
   6.9565217E-01   1.0197873E+04   5.3041568E+03   1.5502030E+04   1.9876626E-01   1.8310548E-01   1.9340444E-01
   7.1014493E-01   9.7268648E+03   4.8247724E+03   1.4551637E+04   1.8938919E-01   1.9466880E-01   1.9113761E-01
   7.2463768E-01   9.1534591E+03   4.8343600E+03   1.3987819E+04   2.0173592E-01   1.9691563E-01   2.0006105E-01
   7.3913043E-01   8.4985369E+03   4.1452654E+03   1.2643802E+04   2.0262408E-01   2.0538641E-01   2.0351569E-01
   7.5362319E-01   8.5391096E+03   4.3715578E+03   1.2910667E+04   1.9027499E-01   2.0607598E-01   1.9562244E-01
   7.6811594E-01   7.7203360E+03   3.8744649E+03   1.1594801E+04   1.9556620E-01   2.0037742E-01   1.9717182E-01
   7.8260870E-01   7.2686593E+03   3.9149729E+03   1.1183632E+04   2.0920862E-01   2.1879118E-01   2.1256241E-01
   7.9710145E-01   7.4671506E+03   3.2789333E+03   1.0746084E+04   2.1425945E-01   2.0263946E-01   2.1070302E-01
   8.1159420E-01   7.0902504E+03   3.0174157E+03   1.0107666E+04   2.1489728E-01   2.2044125E-01   2.1653427E-01
   8.2608696E-01   6.4739959E+03   3.2037639E+03   9.6777598E+03   1.9962678E-01   1.9047883E-01   1.9658355E-01
   8.4057971E-01   6.0880223E+03   2.5867563E+03   8.6747786E+03   2.2839429E-01   2.2305612E-01   2.2679331E-01
   8.5507246E-01   5.6380746E+03   2.7740868E+03   8.4121615E+03   2.2470675E-01   2.0933181E-01   2.1963631E-01
   8.6956522E-01   5.0894647E+03   2.7152231E+03   7.8046878E+03   2.0566898E-01   2.0247142E-01   2.0455466E-01
   8.8405797E-01   4.8321241E+03   2.5092264E+03   7.3413505E+03   2.0254052E-01   2.2263707E-01   2.0937342E-01
   8.9855072E-01   4.6441926E+03   2.2121023E+03   6.8562948E+03   2.1563083E-01   2.1056304E-01   2.1397560E-01
   9.1304348E-01   3.8849040E+03   2.1288793E+03   6.0137832E+03   2.2664178E-01   2.1588944E-01   2.2283402E-01
   9.2753623E-01   3.4216547E+03   1.7996246E+03   5.2212793E+03   2.2635143E-01   2.4573927E-01   2.3303307E-01
   9.4202899E-01   2.8910569E+03   1.5038159E+03   4.3948728E+03   2.4140226E-01   2.3870866E-01   2.4047773E-01
   9.5652174E-01   2.4569038E+03   1.1136433E+03   3.5705471E+03   2.2978975E-01   2.2965673E-01   2.2971640E-01
   9.7101449E-01   2.1601150E+03   9.1606972E+02   3.0761847E+03   2.6289778E-01   2.6235258E-01   2.6273470E-01
   9.8550725E-01   1.3260392E+03   7.2430712E+02   2.0503463E+03   2.4558593E-01   2.7771761E-01   2.5693628E-01
   1.0000000E+00   7.2217503E+02   3.0637729E+02   1.0285523E+03   3.2964505E-01   2.4398954E-01   3.0412927E-01
