   0.0000000E+00   3.9922194E+10   2.0121285E+10   5.9497430E+10   3.7820623E-10   1.9543035E-09   9.1469363E-10
   1.4492754E-02   9.8505769E+03   5.3041568E+03   1.5154734E+04   1.0150220E-01   6.5055028E-02   8.8745692E-02
   2.8985507E-02   3.4098151E+03   1.8943417E+03   5.3041568E+03   1.0997147E-01   1.8964649E-01   1.3842031E-01
   4.3478261E-02   2.0206312E+03   1.5154734E+03   3.5361045E+03   9.2508517E-02   9.4499442E-02   9.3361770E-02
   5.7971014E-02   2.0837759E+03   7.5773668E+02   2.8415126E+03   8.2667663E-02   7.3650818E-02   8.0263171E-02
   7.2463768E-02   2.8793994E+03   4.5464201E+02   3.3340414E+03   9.1796877E-02   3.4473898E-02   8.3980107E-02
   8.6956522E-02   2.0206312E+03   1.3891839E+03   3.4098151E+03   1.2443008E-01   9.5715974E-02   1.1273174E-01
   1.0144928E-01   9.7423288E+02   4.3299239E+02   1.4072253E+03   2.0982559E-01   2.3565513E-01   2.1777314E-01
   1.1594203E-01   7.5773668E+02   1.0418879E+03   1.7996246E+03   1.6230694E-01   1.2466393E-01   1.4051362E-01
   1.3043478E-01   1.6838593E+03   6.7354372E+02   2.3574030E+03   2.1913427E-01   1.8175877E-01   2.0845556E-01
   1.4492754E-01   1.8185680E+03   4.5464201E+02   2.2732101E+03   1.0634207E-01   1.4267553E-01   1.1360876E-01
   1.5942029E-01   9.6439214E+02   4.8219607E+02   1.4465882E+03   1.1259732E-01   8.9483138E-02   1.0489260E-01
   1.7391304E-01   5.0515779E+02   3.7886834E+02   8.8402613E+02   6.7885317E-02   1.5124451E-01   1.0361069E-01
   1.8840580E-01   6.9944925E+02   2.9143719E+02   9.9088643E+02   1.3918117E-01   5.5453644E-03   9.9876520E-02
   2.0289855E-01   5.4124049E+02   3.7886834E+02   9.2010883E+02   1.8749923E-01   1.6593977E-01   1.7862180E-01
   2.1739130E-01   5.5567357E+02   2.5257889E+02   8.0825246E+02   1.5636046E-01   1.6824568E-01   1.6007459E-01
   2.3188406E-01   4.7358543E+02   1.8943417E+02   6.6301960E+02   1.4935155E-01   6.4057270E-02   1.2498175E-01
   2.4637681E-01   4.9030021E+02   4.9030021E+02   9.8060041E+02   2.4127708E-01   6.5718857E-02   1.5349797E-01
   2.6086957E-01   6.3144724E+02   1.6838593E+02   7.9983317E+02   1.9791954E-01   3.1001592E-01   2.2151878E-01
   2.7536232E-01   6.3809405E+02   1.9940439E+02   8.3749844E+02   1.4203008E-01   9.2485027E-02   1.3023364E-01
   2.8985507E-01   4.5464201E+02   7.5773668E+01   5.3041568E+02   1.8555806E-01   1.6808150E-01   1.8306141E-01
   3.0434783E-01   6.1340589E+02   2.5257889E+02   8.6598478E+02   1.5407471E-01   1.6863992E-01   1.5832290E-01
   3.1884058E-01   4.8219607E+02   2.4109804E+02   7.2329411E+02   1.6203879E-01   1.7241858E-01   1.6549872E-01
   3.3333333E-01   3.6239581E+02   1.9767044E+02   5.6006624E+02   1.8726209E-01   2.1133543E-01   1.9575856E-01
