   1.5381945E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.0010000E+03   1.0000000E+00   4.7471097E-06   3.4867106E-03
   1.5382171E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   9.7600000E+02   1.0000000E+00   5.3748908E-06   5.2458934E-03
   1.5382322E+03   1.0440000E+03   1.0000000E+00   8.9098740E-06   9.3019085E-03
   1.5382397E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.0500000E+03   2.0000000E+00   8.5452914E-06   4.4862780E-03
   1.5382548E+03   1.0210000E+03   0.0000000E+00   2.1007008E-07   0.0000000E+00
   1.5382623E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.0380000E+03   2.0000000E+00   1.5465033E-05   8.0263524E-03
   1.5382849E+03   1.0320000E+03   1.0000000E+00   1.2352218E-05   1.2747489E-02
   1.5382924E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   9.8300000E+02   1.0000000E+00   3.6712817E-06   3.6088699E-03
   1.5383075E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.0150000E+03   1.0000000E+00   1.0585759E-05   1.0744545E-02
   1.5383225E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.0220000E+03   1.0000000E+00   1.9684024E-05   2.0117073E-02
   1.5383376E+03   1.0030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.0930000E+03   1.0000000E+00   8.4272177E-06   9.2109489E-03
