   1.5381945E+03   7.5600000E+02   5.7000000E+01   2.6377607E-03   3.4984053E-02
   1.5382021E+03   7.6600000E+02   6.5000000E+01   2.3227725E-03   2.7421918E-02
   1.5382096E+03   7.4400000E+02   5.9000000E+01   1.5063066E-03   1.8994781E-02
   1.5382171E+03   7.4100000E+02   5.8000000E+01   2.1766803E-03   2.7758353E-02
   1.5382246E+03   7.3100000E+02   5.7000000E+01   1.3855805E-03   1.0572973E-02
   1.5382322E+03   8.0800000E+02   5.6000000E+01   2.0940649E-03   3.0214365E-02
   1.5382397E+03   7.7500000E+02   6.0000000E+01   8.9254679E-04   1.1476071E-02
   1.5382472E+03   7.9300000E+02   6.6000000E+01   1.1909990E-03   1.4310034E-02
   1.5382548E+03   8.2300000E+02   6.2000000E+01   2.7342326E-03   3.6234414E-02
   1.5382623E+03   7.7900000E+02   4.9000000E+01   4.8791154E-04   7.2292831E-03
   1.5382698E+03   8.0800000E+02   7.0000000E+01   9.1072439E-04   1.0512362E-02
   1.5382773E+03   7.3400000E+02   4.8000000E+01   1.7982825E-03   2.1706095E-02
   1.5382849E+03   7.8000000E+02   6.2000000E+01   2.7239441E-03   3.4257131E-02
   1.5382924E+03   7.5400000E+02   4.9000000E+01   6.6553960E-04   1.0241142E-02
   1.5382999E+03   7.5700000E+02   5.7000000E+01   8.1252291E-04   1.0826431E-02
   1.5383075E+03   7.8100000E+02   7.3000000E+01   1.7652654E-03   1.8885578E-02
   1.5383150E+03   8.1000000E+02   6.8000000E+01   1.7035283E-03   2.0292029E-02
   1.5383225E+03   7.9300000E+02   5.2000000E+01   4.9553131E-04   7.6139638E-03
   1.5383300E+03   7.8000000E+02   5.6000000E+01   1.4761757E-03   2.0561018E-02
   1.5383376E+03   7.9000000E+02   7.3000000E+01   4.1321744E-04   2.0945418E-03
   1.5383451E+03   8.0600000E+02   6.0000000E+01   4.0188199E-04   5.4465702E-03
   1.5383526E+03   7.7000000E+02   6.0000000E+01   1.1044217E-03   1.4310017E-02
   1.5383602E+03   8.2000000E+02   7.5000000E+01   1.9976919E-03   2.1665190E-02
   1.5383677E+03   7.9800000E+02   6.3000000E+01   9.9217558E-04   1.2498823E-02
   1.5383752E+03   7.7500000E+02   6.8000000E+01   8.0454944E-04   9.1694973E-03
   1.5383827E+03   7.7700000E+02   6.0000000E+01   1.2221636E-03   1.5681170E-02
   1.5383903E+03   7.5900000E+02   6.9000000E+01   1.6255638E-03   2.2631704E-02
