   0.0000000E+00   3.8443316E+10   1.9371259E+10   5.7305631E+10   2.2060012E-06   1.7700762E-06   2.0268984E-06
   1.4492754E-02   4.2774236E+06   2.0322498E+06   6.3096734E+06   9.3663582E-02   9.6205689E-02   9.4477391E-02
   2.8985507E-02   2.2906380E+06   1.1184193E+06   3.4094362E+06   1.0250621E-01   9.9021904E-02   1.0134913E-01
   4.3478261E-02   1.5273446E+06   7.5420058E+05   2.2815452E+06   1.0359333E-01   1.0860217E-01   1.0524843E-01
   5.7971014E-02   1.1269439E+06   5.6337722E+05   1.6903211E+06   1.0356738E-01   1.0737318E-01   1.0483001E-01
   7.2463768E-02   8.9261381E+05   4.5115642E+05   1.3437702E+06   1.0908791E-01   1.0352043E-01   1.0721758E-01
   8.6956522E-02   7.5306397E+05   3.6207185E+05   1.1151358E+06   1.0370569E-01   1.0099156E-01   1.0282352E-01
   1.0144928E-01   6.3238539E+05   3.1294525E+05   9.4533064E+05   1.0398530E-01   1.0013770E-01   1.0271121E-01
   1.1594203E-01   5.4803306E+05   2.8036257E+05   8.2839563E+05   1.0415431E-01   1.0871760E-01   1.0569682E-01
   1.3043478E-01   4.7442736E+05   2.3683481E+05   7.1126217E+05   1.0551904E-01   1.0749187E-01   1.0617574E-01
   1.4492754E-01   4.3948728E+05   2.1140853E+05   6.5089581E+05   1.0986110E-01   1.0489351E-01   1.0824756E-01
   1.5942029E-01   3.8086601E+05   1.8991637E+05   5.7078238E+05   1.0821311E-01   1.1195519E-01   1.0945710E-01
   1.7391304E-01   3.5013749E+05   1.7181679E+05   5.2195429E+05   1.1668641E-01   1.1484609E-01   1.1608056E-01
   1.8840580E-01   3.0490158E+05   1.5498630E+05   4.5988788E+05   1.1368658E-01   1.1481343E-01   1.1406009E-01
   2.0289855E-01   2.7863060E+05   1.4694679E+05   4.2557740E+05   1.1333111E-01   1.1529245E-01   1.1400828E-01
   2.1739130E-01   2.6066142E+05   1.3553383E+05   3.9619525E+05   1.1661558E-01   1.1965304E-01   1.1765455E-01
   2.3188406E-01   2.4370706E+05   1.1872787E+05   3.6243493E+05   1.1442985E-01   1.2541404E-01   1.1802579E-01
   2.4637681E-01   2.2393348E+05   1.1276905E+05   3.3670252E+05   1.1950299E-01   1.2291080E-01   1.2064404E-01
   2.6086957E-01   2.0913532E+05   1.0174720E+05   3.1088252E+05   1.2164349E-01   1.2319338E-01   1.2215063E-01
   2.7536232E-01   1.9545618E+05   9.7508747E+04   2.9296493E+05   1.2379219E-01   1.2261813E-01   1.2340141E-01
   2.8985507E-01   1.8397847E+05   8.6836624E+04   2.7081509E+05   1.2869583E-01   1.2579187E-01   1.2776451E-01
   3.0434783E-01   1.6731548E+05   8.4144855E+04   2.5146033E+05   1.2841274E-01   1.2767870E-01   1.2816633E-01
   3.1884058E-01   1.5929692E+05   7.9631237E+04   2.3892815E+05   1.2640677E-01   1.2869340E-01   1.2716882E-01
   3.3333333E-01   1.4894468E+05   7.6794966E+04   2.2573964E+05   1.3168114E-01   1.2992061E-01   1.3108134E-01
   3.4782609E-01   1.4466456E+05   7.3753037E+04   2.1841760E+05   1.3019962E-01   1.2887703E-01   1.2975279E-01
   3.6231884E-01   1.3087628E+05   6.5013807E+04   1.9589009E+05   1.3132482E-01   1.2914012E-01   1.3059974E-01
