   0.0000000E+00   3.9781764E+10   2.0026811E+10   5.9263532E+10   3.3761465E-07   3.7860450E-07   3.4979566E-07
   1.4492754E-02   5.0616810E+05   2.4399121E+05   7.5015932E+05   1.1306745E-01   1.0597785E-01   1.1075891E-01
   2.8985507E-02   2.7846823E+05   1.2729976E+05   4.0576799E+05   1.1700868E-01   1.2032527E-01   1.1804907E-01
   4.3478261E-02   1.7958359E+05   9.7242874E+04   2.7682647E+05   1.1780478E-01   1.2770698E-01   1.2128316E-01
   5.7971014E-02   1.3052014E+05   6.2702711E+04   1.9322285E+05   1.1540504E-01   1.1191655E-01   1.1427298E-01
   7.2463768E-02   1.0229445E+05   5.6224062E+04   1.5851851E+05   1.2563057E-01   1.1604232E-01   1.2222894E-01
   8.6956522E-02   8.2593299E+04   4.6600806E+04   1.2919410E+05   1.3279067E-01   1.2811142E-01   1.3110273E-01
   1.0144928E-01   7.4799436E+04   3.7778586E+04   1.1257802E+05   1.2957091E-01   1.3421458E-01   1.3112921E-01
   1.1594203E-01   6.5733657E+04   3.1919658E+04   9.7653315E+04   1.2592456E-01   1.3705885E-01   1.2956395E-01
   1.3043478E-01   5.8008953E+04   2.6689170E+04   8.4698123E+04   1.2062668E-01   1.3474664E-01   1.2507596E-01
   1.4492754E-01   4.8798242E+04   2.6217689E+04   7.5015932E+04   1.2806375E-01   1.3203815E-01   1.2945129E-01
   1.5942029E-01   4.4844235E+04   2.4523115E+04   6.9367349E+04   1.3838409E-01   1.2767064E-01   1.3459656E-01
   1.7391304E-01   4.1233505E+04   1.9448575E+04   6.0682079E+04   1.3228806E-01   1.3037334E-01   1.3167376E-01
   1.8840580E-01   3.4914175E+04   1.9118279E+04   5.4032454E+04   1.3597674E-01   1.3242870E-01   1.3472097E-01
   2.0289855E-01   3.2907422E+04   1.6291339E+04   4.9198760E+04   1.3767974E-01   1.2463994E-01   1.3335805E-01
   2.1739130E-01   2.9551731E+04   1.5760923E+04   4.5312654E+04   1.4109909E-01   1.3680790E-01   1.3960438E-01
   2.3188406E-01   2.9504372E+04   1.3828694E+04   4.3333067E+04   1.4874374E-01   1.5691442E-01   1.5135099E-01
   2.4637681E-01   2.4381292E+04   1.2703233E+04   3.7084525E+04   1.4001868E-01   1.4649158E-01   1.4223404E-01
   2.6086957E-01   2.3363548E+04   1.3092006E+04   3.6455554E+04   1.3622316E-01   1.4154549E-01   1.3813353E-01
   2.7536232E-01   2.2572577E+04   1.1086884E+04   3.3659461E+04   1.5009568E-01   1.3763656E-01   1.4599139E-01
   2.8985507E-01   2.0421004E+04   9.8505769E+03   3.0271581E+04   1.4460208E-01   1.4741237E-01   1.4551625E-01
   3.0434783E-01   1.8799086E+04   9.6701634E+03   2.8469250E+04   1.4692970E-01   1.6597567E-01   1.5339566E-01
   3.1884058E-01   1.8771204E+04   9.5061511E+03   2.8277355E+04   1.5492623E-01   1.4595030E-01   1.5190750E-01
   3.3333333E-01   1.9174033E+04   1.0476533E+04   2.9650566E+04   1.5265541E-01   1.4402188E-01   1.4960471E-01
   3.4782609E-01   1.7143792E+04   8.5876824E+03   2.5731475E+04   1.5770059E-01   1.6197528E-01   1.5912671E-01
   3.6231884E-01   1.6306493E+04   7.0014870E+03   2.3307980E+04   1.5385208E-01   1.5238242E-01   1.5340798E-01
   3.7681159E-01   1.6524488E+04   7.4316482E+03   2.3956137E+04   1.5132743E-01   1.6643606E-01   1.5601305E-01
   3.9130435E-01   1.5435377E+04   8.3070392E+03   2.3742416E+04   1.7586231E-01   1.7423200E-01   1.7529163E-01
   4.0579710E-01   1.3720446E+04   6.6301960E+03   2.0350642E+04   1.7201918E-01   1.5881938E-01   1.6771826E-01
   4.2028986E-01   1.3351843E+04   6.2970531E+03   1.9648896E+04   1.5623623E-01   1.5724196E-01   1.5655688E-01
   4.3478261E-01   1.1517598E+04   5.8598304E+03   1.7377428E+04   1.6948759E-01   1.5970513E-01   1.6618656E-01
   4.4927536E-01   1.1439380E+04   5.9152348E+03   1.7354614E+04   1.6085968E-01   1.7992945E-01   1.6735949E-01
   4.6376812E-01   1.1484447E+04   5.3041568E+03   1.6788603E+04   1.7365907E-01   1.7495023E-01   1.7406688E-01
   4.7826087E-01   1.0631275E+04   5.5567357E+03   1.6188011E+04   1.7387071E-01   1.8693522E-01   1.7835490E-01
   4.9275362E-01   1.0051154E+04   5.0144339E+03   1.5065588E+04   1.7388849E-01   1.7268898E-01   1.7348530E-01
   5.0724638E-01   1.0045423E+04   5.1526095E+03   1.5198033E+04   1.7938024E-01   1.8671212E-01   1.8186220E-01
   5.2173913E-01   8.6297789E+03   4.5885166E+03   1.3218295E+04   1.7398441E-01   1.8280071E-01   1.7704191E-01
   5.3623188E-01   9.3795514E+03   3.9525184E+03   1.3332070E+04   1.8068640E-01   1.9105859E-01   1.8376134E-01
   5.5072464E-01   9.0130785E+03   4.5464201E+03   1.3559499E+04   1.8439715E-01   1.8520180E-01   1.8466655E-01
   5.6521739E-01   7.5967960E+03   3.9441166E+03   1.1540913E+04   1.7741498E-01   1.9706872E-01   1.8413162E-01
   5.7971014E-01   7.0469512E+03   4.2622688E+03   1.1309220E+04   1.7330414E-01   2.1613515E-01   1.8944499E-01
