   0.0000000E+00   3.9087944E+10   1.9694322E+10   5.8281135E+10   2.2451985E-06   2.5637886E-06   2.3000705E-06
   1.4492754E-02   6.3839316E+06   3.1991643E+06   9.5830958E+06   1.2289669E-02   8.7199628E-03   1.1015298E-02
   2.8985507E-02   3.3078995E+06   1.6518660E+06   4.9597655E+06   9.1269434E-03   5.8117123E-03   7.7725848E-03
   4.3478261E-02   1.9415740E+06   9.7697516E+05   2.9182965E+06   2.2369919E-03   5.3022050E-03   3.2361106E-03
   5.7971014E-02   1.2707244E+06   6.3782485E+05   1.9085493E+06   3.8390532E-03   5.5821064E-03   4.3380446E-03
   7.2463768E-02   8.9185608E+05   4.5130797E+05   1.3431640E+06   6.3936636E-03   8.1696698E-03   6.9343374E-03
   8.6956522E-02   6.5923092E+05   3.2064891E+05   9.7987982E+05   4.3028768E-03   3.5567853E-03   4.0576392E-03
   1.0144928E-01   4.9447731E+05   2.4182625E+05   7.3630356E+05   1.5226895E-03   2.1210715E-03   6.1569086E-04
   1.1594203E-01   3.7479551E+05   1.9265455E+05   5.6745006E+05   5.0054408E-03   8.0266793E-03   6.0165127E-03
   1.3043478E-01   3.0839883E+05   1.5137895E+05   4.5977778E+05   4.2082895E-03   2.6232882E-03   3.2918424E-03
   1.4492754E-01   2.5907017E+05   1.2048013E+05   3.7955031E+05   5.2777115E-03   8.2410981E-03   4.8011093E-03
   1.5942029E-01   2.0768874E+05   1.0504986E+05   3.1273860E+05   6.3808508E-03   6.0271078E-03   4.5413760E-03
   1.7391304E-01   1.7661579E+05   8.9034060E+04   2.6564985E+05   7.9588434E-03   6.8826406E-03   6.9895069E-03
   1.8840580E-01   1.5108104E+05   7.8163453E+04   2.2924449E+05   8.4269178E-03   1.0905836E-02   6.2169982E-03
   2.0289855E-01   1.2897761E+05   6.5652471E+04   1.9463008E+05   5.7902797E-03   7.8201558E-03   4.9501954E-03
   2.1739130E-01   1.2366263E+05   5.6830251E+04   1.8049288E+05   2.9279200E-03   4.5929113E-03   3.4139733E-03
   2.3188406E-01   1.1015597E+05   5.6498742E+04   1.6665471E+05   2.1442114E-03   9.6947844E-03   4.6057611E-03
   2.4637681E-01   9.8461196E+04   5.0367203E+04   1.4882840E+05   3.4206461E-03   1.1466045E-02   2.6544471E-03
   2.6086957E-01   9.4296121E+04   4.5885166E+04   1.4018129E+05   6.0742419E-03   6.6244178E-03   6.2535432E-03
   2.7536232E-01   8.7059957E+04   4.3948728E+04   1.3100868E+05   3.1339950E-03   1.3135650E-03   1.7250672E-03
   2.8985507E-01   7.6304084E+04   3.7166984E+04   1.1347107E+05   4.1032662E-03   6.3394517E-03   4.2704177E-03
   3.0434783E-01   7.2742722E+04   3.8283744E+04   1.1102647E+05   7.2181465E-03   3.2421789E-03   5.0977460E-03
   3.1884058E-01   6.9332907E+04   3.6681344E+04   1.0601425E+05   7.5635954E-03   8.1266472E-03   7.5697579E-03
   3.3333333E-01   6.3748717E+04   3.1890831E+04   9.5639548E+04   2.9662821E-03   1.0198294E-02   2.1235818E-03
   3.4782609E-01   6.0934658E+04   2.9488586E+04   9.0423244E+04   4.8030322E-03   4.3541722E-03   1.8899096E-03
   3.6231884E-01   5.9012533E+04   2.9006160E+04   8.8018693E+04   5.4364291E-03   9.1071809E-03   6.6412169E-03
   3.7681159E-01   5.3566155E+04   2.8939713E+04   8.2505867E+04   5.5196165E-03   2.2779079E-03   3.0629046E-03
