   0.0000000E+00   3.9587238E+10   1.9954880E+10   5.8990237E+10   5.1312378E-07   6.1775579E-07   5.5132103E-07
   1.4492754E-02   9.9566600E+05   4.9555979E+05   1.4912258E+06   1.0522174E-01   1.0176232E-01   1.0407208E-01
   2.8985507E-02   5.2132284E+05   2.6369237E+05   7.8501520E+05   1.2244819E-01   1.2075980E-01   1.2187468E-01
   4.3478261E-02   3.3466704E+05   1.8034133E+05   5.1500837E+05   1.2220293E-01   1.0450218E-01   1.1599489E-01
   5.7971014E-02   2.6122972E+05   1.3222505E+05   3.9345477E+05   1.1964303E-01   1.1612217E-01   1.1845906E-01
   7.2463768E-02   2.0110332E+05   9.7748032E+04   2.9885135E+05   1.1580612E-01   1.1401405E-01   1.1521881E-01
   8.6956522E-02   1.6367112E+05   8.6129403E+04   2.4980053E+05   1.2290191E-01   1.1741380E-01   1.2099776E-01
   1.0144928E-01   1.3487713E+05   7.2201481E+04   2.0707861E+05   1.2755560E-01   1.2317667E-01   1.2602873E-01
   1.1594203E-01   1.1489182E+05   6.1566106E+04   1.7645793E+05   1.2359617E-01   1.2352368E-01   1.2355992E-01
   1.3043478E-01   1.0717764E+05   5.5651550E+04   1.6282919E+05   1.2066859E-01   1.2349111E-01   1.2160963E-01
   1.4492754E-01   9.3959349E+04   4.3342538E+04   1.3730189E+05   1.2676849E-01   1.2938922E-01   1.2759499E-01
   1.5942029E-01   8.4935394E+04   4.2915450E+04   1.2785084E+05   1.2106482E-01   1.3005978E-01   1.2408414E-01
   1.7391304E-01   7.3374169E+04   4.0602057E+04   1.1397623E+05   1.3226073E-01   1.2143458E-01   1.2839282E-01
   1.8840580E-01   7.1285536E+04   3.3806714E+04   1.0509225E+05   1.3512923E-01   1.2311150E-01   1.3126302E-01
   2.0289855E-01   6.3379261E+04   2.8902242E+04   9.2281503E+04   1.3137967E-01   1.2816372E-01   1.3036474E-01
   2.1739130E-01   5.6426125E+04   2.7783678E+04   8.4209803E+04   1.3254978E-01   1.3158430E-01   1.3223021E-01
   2.3188406E-01   5.2710058E+04   2.6236633E+04   7.8946691E+04   1.3261870E-01   1.2369673E-01   1.2965363E-01
   2.4637681E-01   5.1793531E+04   2.6431638E+04   7.8225169E+04   1.3046433E-01   1.3919204E-01   1.3341138E-01
   2.6086957E-01   5.1399805E+04   2.2647908E+04   7.4047713E+04   1.3490867E-01   1.2907075E-01   1.3312303E-01
   2.7536232E-01   4.6022533E+04   2.0738057E+04   6.6760590E+04   1.3458051E-01   1.4299621E-01   1.3719426E-01
   2.8985507E-01   4.1902839E+04   1.9473833E+04   6.1376671E+04   1.4156260E-01   1.5179575E-01   1.4480850E-01
   3.0434783E-01   3.9835300E+04   1.9917650E+04   5.9752950E+04   1.4197601E-01   1.3681280E-01   1.4023306E-01
   3.1884058E-01   3.3891495E+04   1.7944582E+04   5.1836078E+04   1.4652679E-01   1.4211591E-01   1.4498814E-01
   3.3333333E-01   3.3669865E+04   1.8383351E+04   5.2053216E+04   1.4136774E-01   1.3836732E-01   1.4030247E-01
   3.4782609E-01   3.2172237E+04   1.6607062E+04   4.8779299E+04   1.4019322E-01   1.3594720E-01   1.3874278E-01
   3.6231884E-01   3.1036895E+04   1.5124424E+04   4.6161319E+04   1.4872044E-01   1.5614390E-01   1.5115095E-01
   3.7681159E-01   3.1008917E+04   1.5067303E+04   4.6076219E+04   1.4675048E-01   1.5947155E-01   1.5091038E-01
   3.9130435E-01   2.7250456E+04   1.3021845E+04   4.0272302E+04   1.4466508E-01   1.6189387E-01   1.5023502E-01
   4.0579710E-01   2.6060730E+04   1.3882819E+04   3.9943548E+04   1.4917559E-01   1.5100265E-01   1.4979339E-01
   4.2028986E-01   2.6024336E+04   1.1522823E+04   3.7547159E+04   1.5395999E-01   1.5353142E-01   1.5382846E-01
   4.3478261E-01   2.3590869E+04   1.1719661E+04   3.5310529E+04   1.4924415E-01   1.4653581E-01   1.4831847E-01
   4.4927536E-01   2.3123190E+04   1.1488266E+04   3.4611456E+04   1.5809198E-01   1.6490427E-01   1.6034720E-01
   4.6376812E-01   2.2424270E+04   1.0726710E+04   3.3150980E+04   1.6167332E-01   1.6115308E-01   1.6150408E-01
   4.7826087E-01   2.1032933E+04   1.0217964E+04   3.1250898E+04   1.6265870E-01   1.5455543E-01   1.6000905E-01
   4.9275362E-01   1.9010276E+04   1.0296304E+04   2.9306581E+04   1.5973218E-01   1.4728397E-01   1.5533628E-01
   5.0724638E-01   1.8726921E+04   9.5907815E+03   2.8317702E+04   1.5961132E-01   1.5250457E-01   1.5720124E-01
   5.2173913E-01   1.7659474E+04   8.4824412E+03   2.6141916E+04   1.6492280E-01   1.5729421E-01   1.6244749E-01
   5.3623188E-01   1.7018356E+04   8.3965416E+03   2.5414898E+04   1.5581144E-01   1.6120284E-01   1.5759251E-01
   5.5072464E-01   1.7228539E+04   7.8166521E+03   2.5045191E+04   1.6873736E-01   1.5703201E-01   1.6508252E-01
   5.6521739E-01   1.5698750E+04   7.7133709E+03   2.3412121E+04   1.6860548E-01   1.6716205E-01   1.6812483E-01
   5.7971014E-01   1.5400998E+04   7.2742722E+03   2.2675270E+04   1.7180677E-01   1.7053199E-01   1.7138614E-01
   5.9420290E-01   1.5154734E+04   7.3371089E+03   2.2491843E+04   1.7699931E-01   1.8257815E-01   1.7881609E-01
   6.0869565E-01   1.3801632E+04   6.2603483E+03   2.0061981E+04   1.7782676E-01   1.6945588E-01   1.7521290E-01
   6.2318841E-01   1.3568773E+04   6.3614638E+03   1.9930237E+04   1.7777090E-01   1.7415525E-01   1.7661669E-01
   6.3768116E-01   1.3019294E+04   6.1652212E+03   1.9184515E+04   1.9321968E-01   1.8096176E-01   1.8926133E-01
   6.5217391E-01   1.1753338E+04   5.8935075E+03   1.7646845E+04   1.7629757E-01   1.7531086E-01   1.7595940E-01
   6.6666667E-01   1.1843754E+04   6.0783660E+03   1.7922120E+04   1.9044668E-01   1.7855102E-01   1.8639923E-01
   6.8115942E-01   1.0914633E+04   5.6427200E+03   1.6557353E+04   1.8662233E-01   1.8819411E-01   1.8715713E-01
   6.9565217E-01   1.0166301E+04   5.3357292E+03   1.5502030E+04   1.8747716E-01   1.9252928E-01   1.8919735E-01
   7.1014493E-01   9.9897530E+03   4.8711644E+03   1.4860917E+04   1.8779671E-01   1.9659383E-01   1.9067937E-01
   7.2463768E-01   8.9109834E+03   5.3950852E+03   1.4306069E+04   2.0613497E-01   1.9445384E-01   2.0171899E-01
   7.3913043E-01   9.0185523E+03   4.9475748E+03   1.3966127E+04   1.9400243E-01   1.7369656E-01   1.8680763E-01
   7.5362319E-01   8.5099658E+03   4.5172764E+03   1.3027242E+04   1.9397403E-01   1.9334300E-01   1.9375521E-01
   7.6811594E-01   8.2207282E+03   4.3033725E+03   1.2524101E+04   2.0576966E-01   1.9635777E-01   2.0253031E-01
   7.8260870E-01   8.3070392E+03   3.8869085E+03   1.2193948E+04   2.0188628E-01   1.8610344E-01   1.9684129E-01
   7.9710145E-01   8.1697792E+03   3.4993658E+03   1.1669145E+04   2.0264886E-01   2.1111203E-01   2.0518105E-01
   8.1159420E-01   7.1579055E+03   3.2745050E+03   1.0432410E+04   2.0290027E-01   1.7862823E-01   1.9527503E-01
   8.2608696E-01   7.0057409E+03   3.2303511E+03   1.0236092E+04   2.0943236E-01   2.1989113E-01   2.1273201E-01
