   0.0000000E+00   3.9927480E+10   2.0120243E+10   5.9484439E+10   7.7524705E-11   0.0000000E+00   5.2036569E-11
   1.4492754E-02   3.7886834E+03   2.2732101E+03   6.0618935E+03   1.1729590E-01   1.6736873E-01   1.3607321E-01
   2.8985507E-02   1.5154734E+03   3.7886834E+02   1.8943417E+03   1.6882246E-01   2.6511371E-02   1.4036024E-01
   4.3478261E-02   1.7680523E+03   7.5773668E+02   2.5257889E+03   8.2895074E-02   2.1173261E-01   1.2154633E-01
   5.7971014E-02   1.8943417E+03   5.6830251E+02   2.4626442E+03   2.3048852E-01   3.9157204E-01   2.6766164E-01
   7.2463768E-02   9.0928402E+02   7.5773668E+02   1.6670207E+03   1.1227230E-01   6.5606503E-02   9.1060573E-02
   8.6956522E-02   8.8402613E+02   6.3144724E+02   1.5154734E+03   1.3997192E-01   7.6545374E-02   1.1354419E-01
   1.0144928E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   2.8255561E-01   2.9094314E-01   2.8465250E-01
   1.1594203E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   1.5362212E-01   0.0000000E+00   1.5362212E-01
   1.3043478E-01   1.0103156E+03   3.3677186E+02   1.3470874E+03   9.1586014E-02   1.7225192E-01   1.1175249E-01
   1.4492754E-01   4.5464201E+02   2.2732101E+02   6.8196302E+02   9.9508787E-02   1.8376434E-01   1.2759397E-01
   1.5942029E-01   2.7554061E+02   2.7554061E+02   5.5108122E+02   1.1190970E-01   1.8414141E-01   1.4802555E-01
   1.7391304E-01   3.7886834E+02   3.1572362E+02   6.9459196E+02   1.9170335E-01   1.3782869E-01   1.6721487E-01
   1.8840580E-01   1.1657487E+02   2.3314975E+02   3.4972462E+02   5.0564522E-02   1.9028460E-01   1.4371124E-01
   2.0289855E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   1.2819417E-01   2.0403372E-01   1.4504740E-01
   2.1739130E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   2.1788796E-01   1.2890845E-01   1.8822812E-01
   2.3188406E-01   2.3679271E+02   2.3679271E+02   4.7358543E+02   2.8294089E-01   1.0517354E-01   1.9405721E-01
   2.4637681E-01   3.1200922E+02   2.2286373E+02   5.3487295E+02   1.3096873E-01   1.7191696E-02   8.3561635E-02
   2.6086957E-01   1.6838593E+02   1.6838593E+02   3.3677186E+02   2.0340091E-01   9.2349699E-02   1.4787531E-01
   2.7536232E-01   1.5952351E+02   1.5952351E+02   3.1904702E+02   1.8214792E-01   1.7762946E-01   1.7988869E-01
   2.8985507E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   2.1452808E-01   1.0954989E-05   1.7877157E-01
   3.0434783E-01   3.9690969E+02   1.0824810E+02   5.0515779E+02   9.8011371E-02   2.4794865E-01   1.3014079E-01
   3.1884058E-01   2.0665546E+02   2.0665546E+02   4.1331092E+02   5.0447913E-02   1.5676071E-01   1.0360431E-01
   3.3333333E-01   1.9767044E+02   9.8835220E+01   2.9650566E+02   1.9470866E-01   1.3417319E-01   1.7453017E-01
   3.4782609E-01   9.4717086E+01   6.3144724E+01   1.5786181E+02   2.8507400E-01   2.6084980E-01   2.7538432E-01
   3.6231884E-01   1.5154734E+02   9.0928402E+01   2.4247574E+02   1.4769153E-01   1.2996785E-01   1.4104515E-01
   3.7681159E-01   2.0400603E+02   0.0000000E+00   2.0400603E+02   7.4193361E-02   0.0000000E+00   7.4193361E-02
   3.9130435E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   5.3554500E-02   1.3816971E-01   8.1759570E-02
   4.0579710E-01   1.0824810E+02   8.1186073E+01   1.8943417E+02   4.9869822E-02   2.0008117E-01   1.1424611E-01
   4.2028986E-01   1.5677311E+02   1.0451540E+02   2.6128851E+02   1.1221973E-01   2.0845193E-01   1.5071261E-01
   4.3478261E-01   1.7680523E+02   1.0103156E+02   2.7783678E+02   1.9311620E-01   1.6871279E-01   1.8424223E-01
   4.4927536E-01   1.2221559E+02   7.3329357E+01   1.9554495E+02   7.4671599E-02   2.1437826E-01   1.2706160E-01
   4.6376812E-01   7.1037814E+01   9.4717086E+01   1.6575490E+02   2.4344200E-01   3.4472459E-01   3.0131776E-01
   4.7826087E-01   4.5923435E+01   2.2961718E+01   6.8885153E+01   1.7480713E-01   3.4280299E-01   2.3080575E-01
   4.9275362E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   7.9093848E-02   0.0000000E+00   7.9093848E-02
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   2.1226440E-01   0.0000000E+00   2.1226440E-01
   5.2173913E-01   1.8943417E+02   8.4192965E+01   2.7362714E+02   2.6325382E-01   1.5690542E-01   2.3053123E-01
   5.3623188E-01   8.1917479E+01   8.1917479E+01   1.6383496E+02   2.1179860E-01   8.7724603E-02   1.4976160E-01
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   2.5561214E-01   0.0000000E+00   2.5561214E-01
   5.6521739E-01   7.7716583E+01   1.1657487E+02   1.9429146E+02   3.6372432E-01   1.1110166E-01   2.1215072E-01
   5.7971014E-01   9.4717086E+01   7.5773668E+01   1.7049075E+02   2.3787907E-01   2.5161566E-01   2.4398422E-01
   5.9420290E-01   9.2406913E+01   5.5444148E+01   1.4785106E+02   2.6067722E-01   8.6241984E-02   1.9526401E-01
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.0585572E-01   0.0000000E+00   2.0585572E-01
   6.2318841E-01   3.5243567E+01   3.5243567E+01   7.0487133E+01   9.6832999E-02   7.1991708E-06   4.8420099E-02
   6.3768116E-01   6.8885153E+01   1.7221288E+01   8.6106441E+01   9.1974603E-02   3.1271832E-06   7.3580308E-02
   6.5217391E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.4275910E-01   0.0000000E+00   1.4275910E-01
   6.6666667E-01   4.9417610E+01   0.0000000E+00   4.9417610E+01   2.6038110E-01   0.0000000E+00   2.6038110E-01
   6.8115942E-01   1.6122057E+01   4.8366171E+01   6.4488228E+01   1.8111594E-01   2.6770535E-01   2.4605800E-01
   6.9565217E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   1.4219996E-01   3.3511500E-01   2.3865748E-01
   7.1014493E-01   7.7320070E+01   0.0000000E+00   7.7320070E+01   1.3092557E-01   0.0000000E+00   1.3092557E-01
   7.2463768E-01   7.5773668E+01   1.5154734E+01   9.0928402E+01   2.2017269E-01   2.8143626E-01   2.3038328E-01
   7.3913043E-01   4.4572746E+01   5.9430328E+01   1.0400307E+02   2.0069596E-01   1.0661122E-01   1.4693325E-01
