   1.5381945E+03   5.7800000E+02   1.0000000E+00   4.2917270E-05   2.4806182E-02
   1.5382021E+03   5.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   5.6900000E+02   1.0000000E+00   3.4077557E-04   1.9813025E-01
   1.5382171E+03   5.2800000E+02   1.0000000E+00   1.8156064E-10   9.5864017E-08
   1.5382246E+03   6.0400000E+02   2.0000000E+00   2.5532264E-04   7.7107437E-02
   1.5382322E+03   5.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   5.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   5.4500000E+02   1.0000000E+00   5.7656313E-10   3.1422691E-07
   1.5382548E+03   5.9300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   5.0300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   5.4800000E+02   1.0000000E+00   3.3576312E-04   1.8399819E-01
   1.5382773E+03   5.4600000E+02   1.0000000E+00   8.6282483E-05   4.7110236E-02
   1.5382849E+03   5.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   5.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.7000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   5.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   5.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   5.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   5.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   5.6100000E+02   2.0000000E+00   8.4117013E-05   2.3594822E-02
   1.5383451E+03   5.4700000E+02   1.0000000E+00   3.6343214E-04   1.9879738E-01
   1.5383526E+03   5.8500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   5.5700000E+02   1.0000000E+00   2.3466323E-04   1.3070742E-01
   1.5383677E+03   5.8700000E+02   1.0000000E+00   1.5070549E-04   8.8464125E-02
   1.5383752E+03   5.5900000E+02   3.0000000E+00   1.1886930E-04   2.2149312E-02
   1.5383827E+03   5.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   5.7300000E+02   2.0000000E+00   1.3183205E-04   3.7769884E-02
   1.5383978E+03   5.2900000E+02   1.0000000E+00   6.9837782E-05   3.6944187E-02
   1.5384053E+03   5.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   5.7300000E+02   1.0000000E+00   1.9452904E-04   1.1146514E-01
   1.5384204E+03   5.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   5.7300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   5.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   5.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
