   0.0000000E+00   3.9430859E+10   1.9870432E+10   5.8749156E+10   6.4158245E-07   7.1331640E-07   6.5232043E-07
   1.4492754E-02   6.0997803E+05   3.0309467E+05   9.1307270E+05   5.9513940E-02   7.6829830E-02   6.5255753E-02
   2.8985507E-02   4.0008497E+05   1.9852701E+05   5.9861198E+05   6.9789169E-02   6.2357167E-02   6.7284847E-02
   4.3478261E-02   2.8288836E+05   1.4674834E+05   4.2963670E+05   5.5295149E-02   7.5198251E-02   6.1939746E-02
   5.7971014E-02   2.1500778E+05   1.1460767E+05   3.2961546E+05   4.7890225E-02   4.6774281E-02   4.7435862E-02
   7.2463768E-02   1.7776503E+05   9.1383044E+04   2.6914807E+05   3.9175984E-02   4.7762294E-02   4.2003600E-02
   8.6956522E-02   1.6266081E+05   8.1582983E+04   2.4424379E+05   4.0683949E-02   4.3016261E-02   4.1275775E-02
   1.0144928E-01   1.4862464E+05   7.0469512E+04   2.1909415E+05   4.2323398E-02   3.2219438E-02   3.8978864E-02
   1.1594203E-01   1.3724506E+05   6.4028750E+04   2.0127381E+05   4.2781558E-02   3.2521408E-02   3.9332040E-02
   1.3043478E-01   1.2014336E+05   5.8850882E+04   1.7899424E+05   3.5261025E-02   4.4317392E-02   3.8189707E-02
   1.4492754E-01   1.1115997E+05   5.5769420E+04   1.6692939E+05   3.3807926E-02   3.5198916E-02   3.4268458E-02
   1.5942029E-01   1.0477432E+05   5.2697142E+04   1.5747146E+05   3.6255014E-02   3.2077285E-02   3.4833082E-02
   1.7391304E-01   9.4401362E+04   4.9505463E+04   1.4390683E+05   3.8850346E-02   3.0584099E-02   3.5930353E-02
   1.8840580E-01   8.9587791E+04   4.2025242E+04   1.3161303E+05   3.3674310E-02   2.3605567E-02   3.0456224E-02
   2.0289855E-01   8.3405159E+04   4.0755409E+04   1.2416057E+05   3.6124312E-02   3.6719035E-02   3.5941683E-02
   2.1739130E-01   7.8198426E+04   4.0311592E+04   1.1851002E+05   2.9152307E-02   3.5414677E-02   3.0588522E-02
   2.3188406E-01   7.5158007E+04   3.6939663E+04   1.1209767E+05   2.6340088E-02   2.2937997E-02   2.5218426E-02
   2.4637681E-01   6.7260274E+04   3.3474132E+04   1.0073441E+05   2.2489791E-02   3.1447703E-02   2.5315280E-02
   2.6086957E-01   6.5965188E+04   3.4013958E+04   9.9979146E+04   2.7354741E-02   2.8883553E-02   2.7873430E-02
   2.7536232E-01   6.2254051E+04   3.1266608E+04   9.3520659E+04   2.3595065E-02   2.6588370E-02   2.4585575E-02
   2.8985507E-01   5.8989801E+04   2.8869768E+04   8.7859569E+04   2.4589828E-02   3.3304303E-02   2.7453187E-02
   3.0434783E-01   5.4557041E+04   2.7747596E+04   8.2304637E+04   2.9297545E-02   2.5569161E-02   2.8007511E-02
   3.1884058E-01   5.4832582E+04   2.7519619E+04   8.2352201E+04   2.8580391E-02   2.7643117E-02   2.7987869E-02
   3.3333333E-01   5.0043566E+04   2.6850235E+04   7.6893801E+04   2.7423555E-02   3.2506436E-02   2.9093861E-02
   3.4782609E-01   4.8526720E+04   2.4310719E+04   7.2837439E+04   2.5137466E-02   3.7018320E-02   2.9017329E-02
   3.6231884E-01   4.7767721E+04   2.4399121E+04   7.2166842E+04   1.6416036E-02   2.6840551E-02   1.8946847E-02
   3.7681159E-01   4.5697351E+04   2.3810418E+04   6.9507769E+04   2.6113362E-02   2.0694390E-02   2.3148855E-02
   3.9130435E-01   4.4902915E+04   2.2030492E+04   6.6933407E+04   2.4280152E-02   3.1516377E-02   2.6595433E-02
   4.0579710E-01   4.0376540E+04   1.9647030E+04   6.0023570E+04   2.5709927E-02   1.4600833E-02   2.2072991E-02
   4.2028986E-01   3.9245534E+04   1.9779540E+04   5.9025075E+04   2.3666294E-02   2.6066504E-02   2.4350412E-02
   4.3478261E-01   3.7836318E+04   2.0610438E+04   5.8446756E+04   2.3638615E-02   3.4202249E-02   2.6835797E-02
   4.4927536E-01   3.5369193E+04   1.8039022E+04   5.3408215E+04   2.2314936E-02   1.5613333E-02   1.9831996E-02
   4.6376812E-01   3.4382302E+04   1.7546340E+04   5.1928642E+04   3.0342873E-02   3.7084334E-02   3.2613518E-02
   4.7826087E-01   3.3087835E+04   1.6119126E+04   4.9206961E+04   1.8606859E-02   1.8710961E-02   1.8476696E-02
   4.9275362E-01   3.4298728E+04   1.6246766E+04   5.0545494E+04   2.5957407E-02   1.3052682E-02   2.1776786E-02
   5.0724638E-01   3.1500196E+04   1.5024836E+04   4.6525032E+04   1.7743857E-02   3.6648665E-02   2.3678855E-02
   5.2173913E-01   2.9172862E+04   1.4817962E+04   4.3990824E+04   2.8637628E-02   2.3166717E-02   2.6794679E-02
