   1.5381945E+03   5.6000000E+02   3.0000000E+00   1.6826892E-04   3.1410199E-02
   1.5382021E+03   5.3200000E+02   4.0000000E+00   1.6584867E-04   2.2626233E-02
   1.5382096E+03   5.4400000E+02   4.0000000E+00   3.5420605E-04   4.8172023E-02
   1.5382171E+03   5.7000000E+02   3.0000000E+00   5.4035005E-04   1.0245644E-01
   1.5382246E+03   5.6800000E+02   7.0000000E+00   8.6859688E-04   7.0084336E-02
   1.5382322E+03   5.2400000E+02   4.0000000E+00   1.7650863E-04   2.3122630E-02
   1.5382397E+03   5.5500000E+02   4.0000000E+00   3.9295219E-04   5.4522117E-02
   1.5382472E+03   6.0200000E+02   5.0000000E+00   7.9531043E-04   9.5755376E-02
   1.5382548E+03   5.5700000E+02   7.0000000E+00   1.0267390E-04   8.1699085E-03
   1.5382623E+03   5.4400000E+02   6.0000000E+00   3.4736481E-04   3.1494409E-02
   1.5382698E+03   5.8400000E+02   5.0000000E+00   2.0375452E-04   2.3798528E-02
   1.5382773E+03   5.6700000E+02   5.0000000E+00   4.6049759E-04   5.2220426E-02
   1.5382849E+03   5.3500000E+02   3.0000000E+00   1.5637501E-04   2.7886877E-02
   1.5382924E+03   5.3900000E+02   2.0000000E+00   1.4839508E-04   4.0191499E-02
   1.5382999E+03   5.5000000E+02   7.0000000E+00   2.9583820E-04   2.3244430E-02
   1.5383075E+03   6.1600000E+02   1.0000000E+00   2.0875784E-04   1.2938796E-01
   1.5383150E+03   5.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   5.4900000E+02   2.0000000E+00   3.0444814E-04   8.3571014E-02
   1.5383300E+03   5.1800000E+02   5.0000000E+00   3.9295023E-04   4.0709644E-02
   1.5383376E+03   5.3700000E+02   4.0000000E+00   6.2415617E-04   8.3792966E-02
   1.5383451E+03   5.2600000E+02   9.0000000E+00   3.4273894E-04   2.0031187E-02
   1.5383526E+03   5.5000000E+02   6.0000000E+00   4.7180815E-04   4.3249080E-02
   1.5383602E+03   5.6000000E+02   9.0000000E+00   6.5495190E-04   4.0752563E-02
   1.5383677E+03   5.1800000E+02   6.0000000E+00   5.0650085E-04   4.3727907E-02
   1.5383752E+03   5.2400000E+02   4.0000000E+00   3.3060492E-04   4.3309244E-02
   1.5383827E+03   5.4000000E+02   4.0000000E+00   9.1801940E-04   1.2393262E-01
   1.5383903E+03   5.5400000E+02   3.0000000E+00   1.3038661E-04   2.4078061E-02
   1.5383978E+03   5.7600000E+02   5.0000000E+00   6.2773627E-04   7.2315218E-02
   1.5384053E+03   5.8100000E+02   6.0000000E+00   2.3848938E-04   2.3093721E-02
   1.5384128E+03   5.6100000E+02   6.0000000E+00   3.8290895E-04   3.5801987E-02
   1.5384204E+03   5.2100000E+02   3.0000000E+00   2.5914679E-04   4.5005160E-02
   1.5384279E+03   5.0300000E+02   3.0000000E+00   4.6980858E-04   7.8771239E-02
   1.5384354E+03   5.5100000E+02   3.0000000E+00   3.5637424E-04   6.5454068E-02
   1.5384430E+03   5.8900000E+02   4.0000000E+00   4.3660463E-04   6.4290031E-02
   1.5384505E+03   5.5200000E+02   3.0000000E+00   2.3588832E-04   4.3403450E-02
   1.5384580E+03   5.4000000E+02   5.0000000E+00   4.7802722E-04   5.1626940E-02
   1.5384655E+03   5.8500000E+02   7.0000000E+00   1.4558931E-04   1.2167106E-02
   1.5384731E+03   6.1200000E+02   3.0000000E+00   3.2006783E-04   6.5293838E-02
   1.5384806E+03   5.7500000E+02   3.0000000E+00   4.1554210E-04   7.9645569E-02
   1.5384881E+03   6.0700000E+02   5.0000000E+00   8.4391584E-04   1.0245138E-01
   1.5384957E+03   5.1600000E+02   2.0000000E+00   9.3898334E-05   2.4225770E-02
   1.5385032E+03   5.5000000E+02   4.0000000E+00   9.8013967E-04   1.3476920E-01
   1.5385107E+03   5.5500000E+02   1.0000000E+00   1.8718924E-04   1.0389003E-01
   1.5385182E+03   5.5000000E+02   8.0000000E+00   1.5743570E-03   1.0823704E-01
   1.5385258E+03   5.2000000E+02   3.0000000E+00   6.7146486E-04   1.1638724E-01
   1.5385333E+03   5.2800000E+02   4.0000000E+00   1.4755851E-04   1.9477724E-02
   1.5385408E+03   5.1500000E+02   1.0000000E+00   3.7802002E-04   1.9468031E-01
   1.5385484E+03   5.5200000E+02   6.0000000E+00   6.5803776E-04   6.0539474E-02
   1.5385559E+03   5.4800000E+02   6.0000000E+00   6.3857549E-04   5.8323228E-02
   1.5385634E+03   5.5500000E+02   6.0000000E+00   2.5951836E-04   2.4005448E-02
   1.5385709E+03   5.6200000E+02   5.0000000E+00   4.2139006E-04   4.7364243E-02
   1.5385785E+03   5.7500000E+02   5.0000000E+00   4.3225626E-04   4.9709470E-02
   1.5385860E+03   5.5700000E+02   4.0000000E+00   7.8451389E-04   1.0924356E-01
