   1.5381945E+03   5.8500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   5.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   5.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   5.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   5.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   5.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   5.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   5.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   5.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   5.8500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   5.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   5.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   5.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   5.9300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   5.9500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   5.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   5.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   5.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   5.4600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   5.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   5.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   5.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   5.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   5.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   5.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
