   0.0000000E+00   3.8333462E+10   1.9308319E+10   5.7175779E+10   5.2382284E-07   2.7485182E-06   1.0057676E-06
   1.4492754E-02   4.2796968E+06   2.1572763E+06   6.4369731E+06   3.2106910E-02   2.8899369E-02   3.0908313E-02
   2.8985507E-02   2.8043835E+06   1.3889313E+06   4.1929359E+06   2.0226089E-02   2.0764866E-02   2.0370704E-02
   4.3478261E-02   2.0264405E+06   1.0113259E+06   3.0375138E+06   1.5133920E-02   1.4873267E-02   1.5017585E-02
   5.7971014E-02   1.5937097E+06   8.0357975E+05   2.3972894E+06   9.8948851E-03   1.6413612E-02   1.2077555E-02
   7.2463768E-02   1.3078535E+06   6.6074639E+05   1.9685999E+06   1.0513154E-02   8.7779823E-03   9.9235081E-03
   8.6956522E-02   1.0882362E+06   5.4822249E+05   1.6364587E+06   9.2489424E-03   6.2389383E-03   8.2049135E-03
   1.0144928E-01   9.4814509E+05   4.6200288E+05   1.4101480E+06   8.9776896E-03   1.0385378E-02   9.3839777E-03
   1.1594203E-01   8.0746315E+05   3.9875893E+05   1.2062221E+06   6.8221169E-03   6.1127968E-03   6.0904476E-03
   1.3043478E-01   7.1698729E+05   3.4889565E+05   1.0658829E+06   1.4950476E-03   8.5628035E-03   3.7367586E-03
   1.4492754E-01   6.2763330E+05   3.1036895E+05   9.3800224E+05   5.0302942E-03   8.2349026E-03   5.8056665E-03
   1.5942029E-01   5.4460602E+05   2.7498953E+05   8.1959555E+05   5.5612499E-03   2.8973246E-03   4.6637262E-03
   1.7391304E-01   4.8179424E+05   2.4285461E+05   7.2464885E+05   5.8188997E-03   6.9929175E-03   6.1845818E-03
   1.8840580E-01   4.4240165E+05   2.2190027E+05   6.6430192E+05   2.3494188E-03   7.3472251E-03   3.5216592E-03
   2.0289855E-01   3.8931428E+05   1.9771515E+05   5.8697531E+05   2.6421318E-03   5.5080998E-03   3.5060205E-03
   2.1739130E-01   3.5775275E+05   1.7907844E+05   5.3683118E+05   5.5453638E-03   3.8805667E-03   4.1161459E-03
   2.3188406E-01   3.2298526E+05   1.5846168E+05   4.8144695E+05   7.6711260E-04   2.1655910E-03   1.2198654E-03
   2.4637681E-01   2.9212978E+05   1.4553002E+05   4.3765979E+05   5.6943734E-03   1.9785606E-03   3.3566070E-03
   2.6086957E-01   2.5741999E+05   1.3416149E+05   3.9158148E+05   3.9946033E-03   8.0325776E-04   2.6615380E-03
   2.7536232E-01   2.4977394E+05   1.2410929E+05   3.7388323E+05   3.8211242E-03   4.6213220E-04   2.6714875E-03
   2.8985507E-01   2.2182741E+05   1.1108420E+05   3.3291161E+05   1.7725849E-03   1.1939379E-03   1.5750631E-03
   3.0434783E-01   2.0365075E+05   1.0063465E+05   3.0428540E+05   5.0415592E-03   6.0449609E-03   5.3472540E-03
   3.1884058E-01   1.8860755E+05   9.4923741E+04   2.8353129E+05   5.9272369E-03   6.3807110E-03   5.4191591E-03
   3.3333333E-01   1.7454300E+05   8.6546707E+04   2.6108971E+05   3.9301279E-03   3.5598568E-03   2.8677377E-03
   3.4782609E-01   1.6054546E+05   8.0635812E+04   2.4118127E+05   3.3816278E-03   5.7754779E-03   1.2981489E-03
   3.6231884E-01   1.4730401E+05   7.3833862E+04   2.2113787E+05   3.4658419E-03   1.4496387E-02   6.6432416E-03
   3.7681159E-01   1.3779150E+05   6.7176271E+04   2.0496777E+05   3.8546796E-03   5.8913709E-03   4.3161670E-03
   3.9130435E-01   1.3324940E+05   6.0815385E+04   1.9406478E+05   2.3064569E-03   9.1855010E-04   1.7787693E-03
   4.0579710E-01   1.2077782E+05   5.8886965E+04   1.7966478E+05   2.7971279E-03   6.6055290E-03   3.7571241E-03
   4.2028986E-01   1.0846086E+05   5.4844459E+04   1.6330532E+05   3.1914056E-03   2.9782861E-03   2.6604863E-03
   4.3478261E-01   1.0282487E+05   5.1551352E+04   1.5435096E+05   5.6157738E-03   3.6957785E-03   5.0107290E-03
   4.4927536E-01   9.4154894E+04   4.8495148E+04   1.4265004E+05   5.7009850E-03   8.2742297E-03   6.1058688E-03
   4.6376812E-01   9.0312741E+04   4.4493351E+04   1.3480609E+05   7.0784481E-04   2.9283680E-03   1.0562888E-03
   4.7826087E-01   8.3948040E+04   4.2685833E+04   1.2663387E+05   5.1306311E-03   7.8865115E-03   6.0035715E-03
   4.9275362E-01   7.9161197E+04   3.9848035E+04   1.1900923E+05   3.2949342E-03   5.8279830E-03   3.5366107E-03
   5.0724638E-01   7.2699422E+04   3.5483726E+04   1.0818315E+05   1.4351407E-03   1.1568392E-02   4.6681231E-03
   5.2173913E-01   6.8301543E+04   3.5234756E+04   1.0353630E+05   6.9392543E-03   5.3872566E-03   5.3227521E-03
   5.3623188E-01   6.5656860E+04   3.1804461E+04   9.7461321E+04   1.1464945E-03   1.0807269E-03   5.7767706E-04
   5.5072464E-01   6.3131430E+04   3.0449050E+04   9.3580480E+04   3.3073115E-03   7.2153738E-03   3.8533320E-03
   5.6521739E-01   5.7160547E+04   2.8657990E+04   8.5818537E+04   7.7934072E-03   5.4090071E-03   6.2949281E-03
   5.7971014E-01   5.3571984E+04   2.7714219E+04   8.1286203E+04   3.1284392E-03   9.4608046E-03   5.2395595E-03
   5.9420290E-01   5.1322799E+04   2.5763047E+04   7.7085847E+04   5.7173782E-03   4.7851381E-03   5.3650023E-03
   6.0869565E-01   4.6528641E+04   2.5203765E+04   7.1732406E+04   3.9245381E-03   1.1550800E-02   5.6047821E-03
   6.2318841E-01   4.3719644E+04   2.1974364E+04   6.5694008E+04   6.2751558E-04   8.1657141E-03   2.3244222E-03
   6.3768116E-01   4.0435585E+04   2.1440504E+04   6.1876089E+04   6.9498966E-03   9.1250307E-03   6.1872926E-03
   6.5217391E-01   3.9368630E+04   1.8825547E+04   5.8194177E+04   7.9596094E-03   5.6778597E-03   5.4064544E-03
   6.6666667E-01   3.6453724E+04   1.8597494E+04   5.5051217E+04   6.0364756E-03   6.6648842E-03   5.5440563E-03
   6.8115942E-01   3.4533446E+04   1.7927728E+04   5.2461174E+04   4.8953588E-03   3.4808694E-03   4.3313053E-03
   6.9565217E-01   3.3040477E+04   1.6985931E+04   5.0026407E+04   2.0611487E-03   2.4867503E-03   2.1620233E-03
   7.1014493E-01   3.1670301E+04   1.5061950E+04   4.6732250E+04   1.8350313E-03   8.9785735E-03   4.1223549E-03
   7.2463768E-01   3.0430705E+04   1.4988032E+04   4.5418737E+04   5.5626109E-03   9.0981875E-03   5.7307902E-03
   7.3913043E-01   2.5926481E+04   1.2420939E+04   3.8347419E+04   1.1697369E-03   4.2261402E-04   6.7097565E-04
   7.5362319E-01   2.5282176E+04   1.2488083E+04   3.7770259E+04   8.5492854E-03   6.1630950E-03   7.4149760E-03
   7.6811594E-01   2.3604213E+04   1.2195272E+04   3.5799484E+04   8.3571092E-03   1.4235275E-03   5.1691713E-03
   7.8260870E-01   2.2563715E+04   1.1857176E+04   3.4420890E+04   7.2643723E-03   9.6066707E-03   6.7665138E-03
   7.9710145E-01   2.1106411E+04   1.1076733E+04   3.2183144E+04   4.3962221E-03   9.0134516E-03   5.5846203E-03
   8.1159420E-01   1.9944712E+04   9.2010883E+03   2.9145800E+04   2.9145054E-03   1.0111514E-02   5.1332516E-03
   8.2608696E-01   1.7707110E+04   9.7708151E+03   2.7477925E+04   4.8590096E-03   7.0919777E-03   1.6023131E-03
   8.4057971E-01   1.6343596E+04   8.5833276E+03   2.4926924E+04   4.0481895E-03   1.1953953E-02   6.1112897E-03
   8.5507246E-01   1.5591395E+04   7.7956977E+03   2.3387093E+04   1.5524700E-02   1.0013825E-02   7.7840290E-03
   8.6956522E-01   1.4611689E+04   7.4510774E+03   2.2062766E+04   4.0011117E-03   2.8268950E-03   3.2543945E-03
   8.8405797E-01   1.2943633E+04   6.5339262E+03   1.9477559E+04   8.4194690E-03   1.1022039E-02   8.1240724E-03
   8.9855072E-01   1.2233781E+04   6.3307678E+03   1.8564549E+04   5.9367193E-03   1.0832141E-02   7.4125730E-03
   9.1304348E-01   1.1029278E+04   5.2079363E+03   1.6237215E+04   1.2135609E-02   1.1540601E-02   1.1710940E-02
   9.2753623E-01   9.6966616E+03   4.8424110E+03   1.4539073E+04   1.0148725E-02   5.7052333E-03   8.5769193E-03
   9.4202899E-01   8.4283634E+03   4.2433254E+03   1.2671689E+04   9.7726516E-03   3.4088455E-02   1.7904078E-02
   9.5652174E-01   7.1640559E+03   3.4672194E+03   1.0631275E+04   1.4510870E-02   7.7477051E-03   1.0123643E-02
   9.7101449E-01   6.8083207E+03   2.8047567E+03   9.6130773E+03   2.7040175E-03   2.4389041E-02   7.4183572E-03
   9.8550725E-01   4.6801383E+03   2.2063509E+03   6.8864893E+03   2.3932318E-02   1.1798286E-02   1.9771131E-02
   1.0000000E+00   3.2388456E+03   1.4881183E+03   4.7269639E+03   2.0727101E-02   4.1711039E-02   2.7243838E-02
