   0.0000000E+00   3.9571228E+10   1.9955274E+10   5.8974864E+10   8.1749343E-07   4.1689771E-07   6.8210613E-07
   1.4492754E-02   9.1610365E+05   5.0389489E+05   1.4199985E+06   1.0084599E-01   1.0408749E-01   1.0197894E-01
   2.8985507E-02   5.2738473E+05   2.6445010E+05   7.9183483E+05   1.1539453E-01   1.0641338E-01   1.1239157E-01
   4.3478261E-02   3.4325472E+05   1.7175365E+05   5.1500837E+05   1.1667938E-01   1.1775969E-01   1.1703730E-01
   5.7971014E-02   2.5251575E+05   1.1707032E+05   3.6958607E+05   1.2243628E-01   1.0879484E-01   1.1811467E-01
   7.2463768E-02   1.9822392E+05   9.9718148E+04   2.9794206E+05   1.2053137E-01   1.2042111E-01   1.2049265E-01
   8.6956522E-02   1.6619691E+05   8.5245377E+04   2.5144229E+05   1.1490977E-01   1.1925152E-01   1.1638090E-01
   1.0144928E-01   1.3812457E+05   6.9278783E+04   2.0740336E+05   1.2463182E-01   1.2479237E-01   1.2468499E-01
   1.1594203E-01   1.2426882E+05   5.9577047E+04   1.8384586E+05   1.1791762E-01   1.2392157E-01   1.1986231E-01
   1.3043478E-01   1.1248180E+05   5.2536410E+04   1.6501821E+05   1.2421919E-01   1.2960604E-01   1.2593398E-01
   1.4492754E-01   9.4035122E+04   4.9101337E+04   1.4313646E+05   1.2704965E-01   1.2420536E-01   1.2607388E-01
   1.5942029E-01   8.7828570E+04   4.3466532E+04   1.3129510E+05   1.2793351E-01   1.2788104E-01   1.2791611E-01
   1.7391304E-01   7.7920589E+04   3.8328847E+04   1.1624944E+05   1.2632361E-01   1.3251235E-01   1.2836286E-01
   1.8840580E-01   6.9653487E+04   3.2582677E+04   1.0223616E+05   1.2791883E-01   1.2136203E-01   1.2582513E-01
   2.0289855E-01   6.6951448E+04   3.4152275E+04   1.0110372E+05   1.3067398E-01   1.3664888E-01   1.3269093E-01
   2.1739130E-01   5.9962230E+04   2.8440384E+04   8.8402613E+04   1.3258709E-01   1.3610263E-01   1.3371534E-01
   2.3188406E-01   5.8251008E+04   2.7752106E+04   8.6003114E+04   1.3327559E-01   1.2599092E-01   1.3092367E-01
   2.4637681E-01   5.1882676E+04   2.4827020E+04   7.6709696E+04   1.3058390E-01   1.3609355E-01   1.3235532E-01
   2.6086957E-01   4.7442736E+04   2.3952899E+04   7.1395634E+04   1.3157149E-01   1.4844163E-01   1.3723117E-01
   2.7536232E-01   4.4188013E+04   2.1655317E+04   6.5843330E+04   1.3020235E-01   1.3305029E-01   1.3112949E-01
   2.8985507E-01   4.3266765E+04   2.0383117E+04   6.3649881E+04   1.4179112E-01   1.3202434E-01   1.3866112E-01
   3.0434783E-01   4.1062112E+04   2.0567139E+04   6.1629250E+04   1.4275139E-01   1.3548583E-01   1.4032561E-01
   3.1884058E-01   3.8988997E+04   1.8254566E+04   5.7243562E+04   1.4217848E-01   1.4015793E-01   1.4152482E-01
   3.3333333E-01   3.5350064E+04   1.8482186E+04   5.3832250E+04   1.4961734E-01   1.4803779E-01   1.4907056E-01
   3.4782609E-01   3.2708967E+04   1.6259766E+04   4.8968733E+04   1.4968683E-01   1.5287309E-01   1.5074364E-01
   3.6231884E-01   3.1218751E+04   1.7761348E+04   4.8980099E+04   1.4280062E-01   1.3528137E-01   1.4007377E-01
   3.7681159E-01   2.9580874E+04   1.5446171E+04   4.5027045E+04   1.4691643E-01   1.4670059E-01   1.4684094E-01
   3.9130435E-01   2.8260772E+04   1.4228611E+04   4.2489383E+04   1.5258169E-01   1.4880852E-01   1.5131803E-01
   4.0579710E-01   2.6764342E+04   1.3098020E+04   3.9862362E+04   1.5700635E-01   1.5488134E-01   1.5630475E-01
