   0.0000000E+00   3.8630525E+10   1.9465261E+10   5.7600663E+10   2.2415756E-06   2.5317779E-06   2.3145717E-06
   1.4492754E-02   3.9909991E+06   2.0087599E+06   5.9997591E+06   7.0742090E-02   7.5339380E-02   7.2278814E-02
   2.8985507E-02   2.3076871E+06   1.1498654E+06   3.4575525E+06   7.0108547E-02   7.1078087E-02   7.0417212E-02
   4.3478261E-02   1.5902367E+06   7.8956162E+05   2.3797983E+06   6.8310620E-02   6.6031615E-02   6.7479592E-02
   5.7971014E-02   1.1684300E+06   6.1433502E+05   1.7827650E+06   6.0908059E-02   5.7675130E-02   5.9725070E-02
   7.2463768E-02   9.5611215E+05   4.6252247E+05   1.4186346E+06   5.4646782E-02   6.3145012E-02   5.7363582E-02
   8.6956522E-02   7.8817244E+05   3.8606684E+05   1.1741130E+06   5.5342112E-02   5.5960826E-02   5.5532842E-02
   1.0144928E-01   6.5381851E+05   3.1294525E+05   9.6676376E+05   5.5317047E-02   5.7221341E-02   5.5933290E-02
   1.1594203E-01   5.4670702E+05   2.8036257E+05   8.2706959E+05   6.3397088E-02   4.9441996E-02   5.8665352E-02
   1.3043478E-01   4.7644799E+05   2.3405644E+05   7.1050443E+05   5.2040642E-02   4.6056543E-02   5.0039713E-02
   1.4492754E-01   4.1523970E+05   2.0421004E+05   6.1944974E+05   5.4236493E-02   5.1842452E-02   5.3447236E-02
   1.5942029E-01   3.6667567E+05   1.8509441E+05   5.5177008E+05   4.8651632E-02   4.9724979E-02   4.8982713E-02
   1.7391304E-01   3.2083834E+05   1.6430257E+05   4.8514091E+05   4.5243862E-02   4.2320285E-02   4.4217339E-02
   1.8840580E-01   2.8689077E+05   1.4863296E+05   4.3552373E+05   4.7973460E-02   4.7950809E-02   4.7937131E-02
   2.0289855E-01   2.6206864E+05   1.3493125E+05   3.9699990E+05   4.5222442E-02   5.3051789E-02   4.7883358E-02
   2.1739130E-01   2.3550456E+05   1.1648939E+05   3.5199395E+05   4.2752637E-02   4.5323887E-02   4.3603438E-02
   2.3188406E-01   2.1713892E+05   1.1205031E+05   3.2918923E+05   4.6320560E-02   4.2683482E-02   4.5070681E-02
   2.4637681E-01   1.9086050E+05   9.9085215E+04   2.8994571E+05   4.2467755E-02   4.6455836E-02   4.3771655E-02
   2.6086957E-01   1.8396163E+05   9.2654358E+04   2.7657389E+05   4.5660137E-02   4.5871719E-02   4.5763653E-02
   2.7536232E-01   1.6706100E+05   8.5504603E+04   2.5256560E+05   3.9723925E-02   4.5213681E-02   4.1582425E-02
   2.8985507E-01   1.5029707E+05   7.6228310E+04   2.2652538E+05   4.4806928E-02   3.9542291E-02   4.3021831E-02
   3.0434783E-01   1.4714525E+05   7.1371579E+04   2.1851683E+05   4.5138535E-02   4.2943023E-02   4.4375747E-02
   3.1884058E-01   1.3780475E+05   6.8506285E+04   2.0631103E+05   4.1248461E-02   3.5083179E-02   3.9201188E-02
   3.3333333E-01   1.2779394E+05   6.2859200E+04   1.9065314E+05   4.4937058E-02   4.3994249E-02   4.4608897E-02
   3.4782609E-01   1.2104844E+05   6.0461073E+04   1.8150951E+05   4.3057513E-02   4.2964853E-02   4.2905843E-02
   3.6231884E-01   1.1666114E+05   5.4557041E+04   1.7121818E+05   5.0661977E-02   4.4617311E-02   4.8708531E-02
   3.7681159E-01   1.0754032E+05   5.2575268E+04   1.6011559E+05   4.7374303E-02   3.7957302E-02   4.4281020E-02
   3.9130435E-01   1.0111575E+05   5.0656101E+04   1.5177185E+05   4.4190201E-02   4.3233872E-02   4.3860729E-02
   4.0579710E-01   9.3553418E+04   4.5437139E+04   1.3899056E+05   4.6822234E-02   4.6892531E-02   4.6845166E-02
   4.2028986E-01   9.1059046E+04   4.4027114E+04   1.3508616E+05   4.1059516E-02   4.9166572E-02   4.3676324E-02
   4.3478261E-01   8.5750535E+04   4.1473455E+04   1.2722399E+05   4.2948790E-02   4.3410346E-02   4.2966241E-02
   4.4927536E-01   8.0173430E+04   3.8913445E+04   1.1908687E+05   4.4864355E-02   4.5380514E-02   4.5015190E-02
   4.6376812E-01   7.4234516E+04   3.6560795E+04   1.1079531E+05   4.2393020E-02   3.9969602E-02   4.1528265E-02
   4.7826087E-01   7.6186979E+04   3.6371361E+04   1.1255834E+05   4.7181153E-02   5.1656496E-02   4.8626171E-02
   4.9275362E-01   7.1628403E+04   3.6438220E+04   1.0806662E+05   5.2030377E-02   4.5801340E-02   4.9777674E-02
   5.0724638E-01   6.5251953E+04   3.2322882E+04   9.7574835E+04   4.8700701E-02   4.5405955E-02   4.7583038E-02
   5.2173913E-01   6.3081579E+04   3.1467121E+04   9.4548700E+04   4.5298281E-02   5.1576919E-02   4.7379186E-02
   5.3623188E-01   6.4100428E+04   2.9633648E+04   9.3734076E+04   4.5601846E-02   4.7894320E-02   4.6326094E-02
   5.5072464E-01   5.6949894E+04   3.0010361E+04   8.6960255E+04   5.2914173E-02   6.1792907E-02   5.5944889E-02
   5.6521739E-01   5.5800507E+04   2.7045371E+04   8.2845877E+04   5.1164605E-02   5.6532701E-02   5.2909982E-02
   5.7971014E-01   5.1961793E+04   2.6293463E+04   7.8255256E+04   4.7598810E-02   4.7944418E-02   4.7518160E-02
   5.9420290E-01   5.2025092E+04   2.5060755E+04   7.7085847E+04   5.1771561E-02   5.4003146E-02   5.2496140E-02
   6.0869565E-01   4.9830208E+04   2.4247574E+04   7.4077782E+04   5.6614288E-02   5.4170409E-02   5.5790865E-02
   6.2318841E-01   4.5252740E+04   2.2432530E+04   6.7667648E+04   4.9813312E-02   5.4577623E-02   5.1251056E-02
   6.3768116E-01   4.3759294E+04   2.2008806E+04   6.5768100E+04   5.4382546E-02   5.3558138E-02   5.4095824E-02
   6.5217391E-01   4.2770026E+04   2.2159588E+04   6.4929615E+04   5.6274534E-02   5.3068496E-02   5.5179759E-02
   6.6666667E-01   4.1922606E+04   2.0063550E+04   6.1986155E+04   5.0169302E-02   5.2841477E-02   5.1022618E-02
   6.8115942E-01   3.9563528E+04   1.8830563E+04   5.8394091E+04   5.6913528E-02   6.0757519E-02   5.8151485E-02
   6.9565217E-01   3.6071423E+04   1.7696309E+04   5.3767732E+04   5.5973292E-02   6.0843712E-02   5.7575243E-02
   7.1014493E-01   3.5706408E+04   1.7783616E+04   5.3490024E+04   6.0155577E-02   6.0516696E-02   6.0269407E-02
   7.2463768E-01   3.1855250E+04   1.6245875E+04   4.8101125E+04   6.0767888E-02   5.4176264E-02   5.8473923E-02
   7.3913043E-01   3.1884371E+04   1.6358198E+04   4.8242569E+04   5.7652725E-02   5.5977211E-02   5.7067967E-02
   7.5362319E-01   3.0018030E+04   1.5693892E+04   4.5711923E+04   6.6604263E-02   5.6867802E-02   6.3233268E-02
   7.6811594E-01   2.8079148E+04   1.4053871E+04   4.2133019E+04   6.3512867E-02   5.9987217E-02   6.2259794E-02
   7.8260870E-01   2.7194328E+04   1.2937652E+04   4.0131980E+04   5.6596605E-02   7.5631150E-02   6.2665657E-02
   7.9710145E-01   2.5680385E+04   1.2853970E+04   3.8534355E+04   6.6384013E-02   6.2539056E-02   6.5054189E-02
   8.1159420E-01   2.3016252E+04   1.1582546E+04   3.4598798E+04   6.4586360E-02   5.9432313E-02   6.2798438E-02
   8.2608696E-01   2.3144203E+04   1.1698391E+04   3.4842594E+04   6.2056272E-02   7.3800551E-02   6.5974196E-02
   8.4057971E-01   2.1517109E+04   1.0177188E+04   3.1694296E+04   6.1481197E-02   7.0424068E-02   6.4337027E-02
   8.5507246E-01   1.9893799E+04   9.1570552E+03   2.9050854E+04   7.4762136E-02   6.8614797E-02   7.2824018E-02
   8.6956522E-01   1.8577178E+04   9.7874322E+03   2.8364610E+04   7.1341181E-02   6.4129126E-02   6.8834792E-02
   8.8405797E-01   1.6446613E+04   8.6704952E+03   2.5117108E+04   8.0556140E-02   8.2839076E-02   8.1281760E-02
   8.9855072E-01   1.5606931E+04   7.3451572E+03   2.2952089E+04   7.4794271E-02   7.3539291E-02   7.4375640E-02
   9.1304348E-01   1.3326544E+04   6.4347480E+03   1.9761292E+04   8.7157902E-02   8.1684920E-02   8.5375631E-02
   9.2753623E-01   1.2076428E+04   6.1447709E+03   1.8221199E+04   8.1247354E-02   8.6953234E-02   8.3163374E-02
   9.4202899E-01   1.0048754E+04   5.0943220E+03   1.5143076E+04   8.2223045E-02   8.6081386E-02   8.3459659E-02
   9.5652174E-01   8.4958355E+03   4.3971689E+03   1.2893004E+04   7.1948151E-02   7.5834764E-02   7.3255318E-02
   9.7101449E-01   7.5999858E+03   3.5964219E+03   1.1196408E+04   9.3084638E-02   1.1018744E-01   9.8531626E-02
   9.8550725E-01   4.7692838E+03   2.3289260E+03   7.0982098E+03   8.2431890E-02   8.9862486E-02   8.4858734E-02
   1.0000000E+00   2.9762365E+03   1.2036251E+03   4.1798616E+03   1.0952152E-01   1.3786972E-01   1.1741104E-01
