   0.0000000E+00   3.8976569E+10   1.9666395E+10   5.8123756E+10   2.5898765E-06   1.9500307E-06   2.4003117E-06
   1.4492754E-02   3.0529211E+06   1.5450251E+06   4.5979462E+06   7.6407211E-02   8.1671275E-02   7.8174805E-02
   2.8985507E-02   1.6295127E+06   8.1229373E+05   2.4418065E+06   6.9311822E-02   6.9798928E-02   6.9465508E-02
   4.3478261E-02   9.8025869E+05   4.8899274E+05   1.4692514E+06   6.9051716E-02   6.5312629E-02   6.7780446E-02
   5.7971014E-02   6.9105586E+05   3.3946603E+05   1.0305219E+06   6.4101954E-02   6.7976644E-02   6.5365994E-02
   7.2463768E-02   5.1526095E+05   2.5869130E+05   7.7395225E+05   6.4519652E-02   6.8145356E-02   6.5712162E-02
   8.6956522E-02   4.4592804E+05   2.2113282E+05   6.6706086E+05   6.2029424E-02   5.9563083E-02   6.1211446E-02
   1.0144928E-01   3.6512083E+05   1.8185680E+05   5.4697764E+05   5.8353023E-02   6.5617454E-02   6.0748428E-02
   1.1594203E-01   3.1190336E+05   1.6348169E+05   4.7538505E+05   6.4246563E-02   6.5566665E-02   6.4651972E-02
   1.3043478E-01   2.8507738E+05   1.3984451E+05   4.2492189E+05   6.1277568E-02   7.0666578E-02   6.4366423E-02
   1.4492754E-01   2.3838396E+05   1.2313221E+05   3.6151617E+05   7.0791133E-02   6.7244697E-02   6.9565125E-02
   1.5942029E-01   2.1388840E+05   1.0987182E+05   3.2376022E+05   6.5345994E-02   6.4876127E-02   6.5159737E-02
   1.7391304E-01   1.9739041E+05   1.0532540E+05   3.0271581E+05   6.7812938E-02   6.6765097E-02   6.7447782E-02
   1.8840580E-01   1.7521204E+05   8.7955743E+04   2.6316778E+05   6.5174461E-02   7.2138508E-02   6.7483298E-02
   2.0289855E-01   1.6302164E+05   7.8966987E+04   2.4198862E+05   6.6997630E-02   7.4706403E-02   6.9508233E-02
   2.1739130E-01   1.4967825E+05   7.8198426E+04   2.2787668E+05   6.7331471E-02   6.5371522E-02   6.6656008E-02
   2.3188406E-01   1.3762393E+05   7.0374795E+04   2.0799872E+05   7.2073324E-02   7.0555290E-02   7.1486772E-02
   2.4637681E-01   1.3429768E+05   6.1599535E+04   1.9589722E+05   6.7362644E-02   6.7897591E-02   6.7529707E-02
   2.6086957E-01   1.2330060E+05   6.2681662E+04   1.8598226E+05   6.8570531E-02   6.7578169E-02   6.8207483E-02
   2.7536232E-01   1.1218491E+05   5.5793348E+04   1.6797826E+05   7.1796241E-02   7.1020498E-02   7.1538009E-02
   2.8985507E-01   1.0869733E+05   5.4253947E+04   1.6295127E+05   7.4191673E-02   6.4806153E-02   7.1064019E-02
   3.0434783E-01   1.0251095E+05   4.8314734E+04   1.5082568E+05   7.2859334E-02   7.5576091E-02   7.3697548E-02
   3.1884058E-01   9.4441545E+04   4.8736246E+04   1.4317779E+05   6.9735865E-02   7.1927586E-02   7.0479431E-02
   3.3333333E-01   8.9511764E+04   4.5134750E+04   1.3464651E+05   7.5192811E-02   7.4596979E-02   7.4983791E-02
   3.4782609E-01   8.6066258E+04   4.0886209E+04   1.2695247E+05   7.1959729E-02   8.0194464E-02   7.4570276E-02
   3.6231884E-01   8.3381345E+04   3.9856950E+04   1.2323829E+05   6.6778236E-02   7.7637264E-02   7.0283122E-02
   3.7681159E-01   7.5045075E+04   3.7099954E+04   1.1214503E+05   6.8088555E-02   7.7439097E-02   7.1098530E-02
   3.9130435E-01   7.4033680E+04   3.5361045E+04   1.0939473E+05   7.3639999E-02   7.9323941E-02   7.5374639E-02
   4.0579710E-01   6.8981100E+04   3.5018260E+04   1.0399936E+05   7.2047597E-02   7.9288957E-02   7.4401893E-02
   4.2028986E-01   6.6837601E+04   3.2060100E+04   9.8897702E+04   8.0153775E-02   7.1019794E-02   7.7153124E-02
   4.3478261E-01   6.1401929E+04   3.2102778E+04   9.3504707E+04   7.9822336E-02   8.4106432E-02   8.1280102E-02
   4.4927536E-01   5.9690096E+04   3.0382797E+04   9.0072893E+04   7.8773832E-02   7.3485778E-02   7.6986841E-02
   4.6376812E-01   5.6664496E+04   2.8770315E+04   8.5434811E+04   7.8182785E-02   8.0668681E-02   7.8979303E-02
   4.7826087E-01   5.5728089E+04   2.6635593E+04   8.2363681E+04   7.6122194E-02   7.8626334E-02   7.6916133E-02
   4.9275362E-01   5.3175286E+04   2.5540184E+04   7.8715470E+04   7.3846705E-02   7.6834408E-02   7.4775496E-02
   5.0724638E-01   5.0703409E+04   2.4658917E+04   7.5362326E+04   8.0461333E-02   7.5466136E-02   7.8806930E-02
   5.2173913E-01   4.8516196E+04   2.3742416E+04   7.2258612E+04   7.8320244E-02   7.8095346E-02   7.8233861E-02
   5.3623188E-01   4.7368782E+04   2.2875456E+04   7.0244239E+04   8.1467570E-02   7.8868861E-02   8.0621162E-02
   5.5072464E-01   4.4367477E+04   2.2612458E+04   6.6979935E+04   8.3352383E-02   8.8952877E-02   8.5059430E-02
   5.6521739E-01   4.1772663E+04   2.1236056E+04   6.3008720E+04   7.4816503E-02   8.1927055E-02   7.7206510E-02
   5.7971014E-01   4.1448197E+04   2.0932476E+04   6.2380673E+04   8.6554450E-02   8.5911142E-02   8.6337866E-02
   5.9420290E-01   3.9790417E+04   2.0274077E+04   6.0064493E+04   8.8253588E-02   9.0080769E-02   8.8611355E-02
   6.0869565E-01   3.8157454E+04   1.9827443E+04   5.7984898E+04   7.8217804E-02   7.8601747E-02   7.8349028E-02
   6.2318841E-01   3.7569642E+04   1.8414764E+04   5.5984406E+04   8.0363032E-02   9.2185222E-02   8.4249782E-02
   6.3768116E-01   3.5561960E+04   1.7393501E+04   5.2955461E+04   8.2895826E-02   8.6616801E-02   8.4107419E-02
   6.5217391E-01   3.5462077E+04   1.7209042E+04   5.2671119E+04   8.3306479E-02   8.9892606E-02   8.5440986E-02
   6.6666667E-01   3.3488667E+04   1.6587844E+04   5.0076511E+04   8.6039517E-02   8.4904249E-02   8.5581829E-02
   6.8115942E-01   3.2453701E+04   1.5670640E+04   4.8124340E+04   8.1515511E-02   8.8118247E-02   8.3615255E-02
   6.9565217E-01   3.0562046E+04   1.5265237E+04   4.5827283E+04   8.4648550E-02   8.5117723E-02   8.4742218E-02
   7.1014493E-01   2.9103274E+04   1.4613493E+04   4.3716767E+04   8.3878129E-02   8.5203134E-02   8.4313005E-02
   7.2463768E-01   2.8642447E+04   1.3927200E+04   4.2569647E+04   9.2675977E-02   8.4554521E-02   8.9995229E-02
   7.3913043E-01   2.6580214E+04   1.4055273E+04   4.0635487E+04   9.5687254E-02   9.7209984E-02   9.6208418E-02
   7.5362319E-01   2.5835907E+04   1.3245820E+04   3.9081727E+04   8.5718704E-02   8.6916262E-02   8.6108442E-02
   7.6811594E-01   2.5434218E+04   1.2323944E+04   3.7758162E+04   9.0253110E-02   9.0294311E-02   9.0263294E-02
   7.8260870E-01   2.5215793E+04   1.1043311E+04   3.6259104E+04   8.5711978E-02   9.7476686E-02   8.9278216E-02
   7.9710145E-01   2.2952533E+04   1.1986017E+04   3.4938550E+04   8.7414740E-02   8.8223284E-02   8.7651669E-02
   8.1159420E-01   2.1270751E+04   1.0391817E+04   3.1662569E+04   8.7910450E-02   9.5883765E-02   9.0460047E-02
   8.2608696E-01   2.0512065E+04   9.8904578E+03   3.0402523E+04   9.5388015E-02   9.6582543E-02   9.5744718E-02
   8.4057971E-01   1.9309221E+04   9.5370307E+03   2.8846252E+04   9.3991190E-02   8.7576875E-02   9.1863048E-02
   8.5507246E-01   1.8262738E+04   8.7846083E+03   2.7047347E+04   9.5331905E-02   9.8189171E-02   9.6231811E-02
   8.6956522E-01   1.7326912E+04   8.3982482E+03   2.5725160E+04   9.8737742E-02   1.0413718E-01   1.0049705E-01
   8.8405797E-01   1.5403172E+04   7.9376023E+03   2.3340774E+04   9.3556078E-02   9.5797807E-02   9.4242319E-02
   8.9855072E-01   1.4995853E+04   6.8196302E+03   2.1815484E+04   9.8603381E-02   1.0350924E-01   1.0010678E-01
   9.1304348E-01   1.3098020E+04   6.9399058E+03   2.0037926E+04   9.5520727E-02   9.4374402E-02   9.5123225E-02
   9.2753623E-01   1.1697560E+04   6.0026953E+03   1.7700255E+04   1.0021392E-01   9.5007282E-02   9.8354386E-02
   9.4202899E-01   1.0689916E+04   5.0127196E+03   1.5702636E+04   1.1217851E-01   9.0770581E-02   1.0534437E-01
   9.5652174E-01   8.2317758E+03   3.8805303E+03   1.2112306E+04   1.1531623E-01   1.0855011E-01   1.1305273E-01
