   0.0000000E+00   3.9559371E+10   1.9931766E+10   5.8928388E+10   5.8418024E-07   5.2606564E-07   5.2406472E-07
   1.4492754E-02   5.7663762E+05   2.8036257E+05   8.5700019E+05   5.4062853E-02   5.5053543E-02   5.4311118E-02
   2.8985507E-02   3.9099213E+05   1.8753983E+05   5.7853196E+05   5.8455473E-02   5.2276283E-02   5.6353349E-02
   4.3478261E-02   2.7960484E+05   1.3184618E+05   4.1145102E+05   5.8351990E-02   4.6915932E-02   5.4546610E-02
   5.7971014E-02   2.1595495E+05   1.0703031E+05   3.2298526E+05   4.5311629E-02   4.7224550E-02   4.5842440E-02
   7.2463768E-02   1.7549182E+05   8.6988171E+04   2.6247999E+05   4.2720613E-02   4.1274956E-02   4.2229133E-02
   8.6956522E-02   1.6101905E+05   7.6657695E+04   2.3767674E+05   3.4814705E-02   3.4401355E-02   3.4648459E-02
   1.0144928E-01   1.3747508E+05   6.9170534E+04   2.0664562E+05   3.2496460E-02   2.2681580E-02   2.8651767E-02
   1.1594203E-01   1.2436353E+05   6.7249131E+04   1.9161266E+05   3.4239956E-02   4.1023923E-02   3.6386196E-02
   1.3043478E-01   1.0886150E+05   5.7335409E+04   1.6619691E+05   3.1515858E-02   2.9511731E-02   3.0809806E-02
   1.4492754E-01   1.0047588E+05   4.5918843E+04   1.4639473E+05   1.8730188E-02   4.4203780E-02   2.6711583E-02
   1.5942029E-01   9.4717086E+04   4.7461870E+04   1.4217896E+05   3.4733788E-02   3.5880557E-02   3.5015943E-02
   1.7391304E-01   8.6318837E+04   4.5085333E+04   1.3140417E+05   2.7172865E-02   3.1157882E-02   2.8514815E-02
   1.8840580E-01   7.8804615E+04   3.9926895E+04   1.1873151E+05   2.4088377E-02   2.4744595E-02   2.4299225E-02
   2.0289855E-01   7.1660241E+04   3.3502786E+04   1.0516303E+05   3.2001162E-02   2.4242363E-02   2.9142498E-02
   2.1739130E-01   6.7691144E+04   3.3441446E+04   1.0113259E+05   2.4328300E-02   2.6165650E-02   2.4845445E-02
   2.3188406E-01   6.0666293E+04   3.2203809E+04   9.2870102E+04   2.2473038E-02   2.7554548E-02   2.4229269E-02
   2.4637681E-01   5.8613161E+04   2.9195149E+04   8.7808310E+04   2.0859153E-02   1.6924136E-02   1.9550167E-02
   2.6086957E-01   5.3967690E+04   2.7489003E+04   8.1456694E+04   1.4812573E-02   2.3863460E-02   1.7773021E-02
   2.7536232E-01   4.9890979E+04   2.8395185E+04   7.8286164E+04   2.5249692E-02   2.4167225E-02   2.4816243E-02
   2.8985507E-01   4.8040506E+04   2.4891650E+04   7.2932156E+04   2.4656602E-02   2.3191410E-02   2.4026062E-02
   3.0434783E-01   4.6258020E+04   2.2371274E+04   6.8629294E+04   2.0238238E-02   2.1334430E-02   2.0305511E-02
   3.1884058E-01   4.1021109E+04   2.3042084E+04   6.4063192E+04   1.6610136E-02   1.6594254E-02   1.6593739E-02
   3.3333333E-01   4.0489495E+04   1.9272868E+04   5.9762363E+04   2.1481751E-02   1.9962399E-02   2.0980362E-02
   3.4782609E-01   3.9465452E+04   2.0269456E+04   5.9734909E+04   1.4063511E-02   2.7037991E-02   1.8428140E-02
   3.6231884E-01   3.4461864E+04   1.5942780E+04   5.0404644E+04   1.4296313E-02   1.5368821E-02   1.4230281E-02
   3.7681159E-01   3.3515276E+04   1.8156537E+04   5.1671813E+04   2.6896918E-02   1.1926569E-02   2.1490281E-02
   3.9130435E-01   3.1347847E+04   1.5744084E+04   4.7091932E+04   1.4812736E-02   2.3693938E-02   1.7746379E-02
   4.0579710E-01   2.9876475E+04   1.4207563E+04   4.4084038E+04   1.4664661E-02   1.4780051E-02   1.3804577E-02
   4.2028986E-01   2.9447215E+04   1.4109580E+04   4.3556795E+04   1.9294151E-02   2.8838590E-02   1.9885898E-02
   4.3478261E-01   2.7303779E+04   1.4548544E+04   4.1852323E+04   1.3750653E-02   1.5513866E-02   1.4269920E-02
   4.4927536E-01   2.5616389E+04   1.2197116E+04   3.7813505E+04   1.5716037E-02   1.2565413E-02   1.4696922E-02
   4.6376812E-01   2.4508046E+04   1.1958032E+04   3.6466078E+04   2.0914279E-02   1.5792887E-02   1.8954662E-02
   4.7826087E-01   2.2272866E+04   1.2077864E+04   3.4350730E+04   3.1884046E-02   2.4338366E-02   2.9009972E-02
   4.9275362E-01   2.1484064E+04   1.1254618E+04   3.2738682E+04   2.7050037E-02   1.9186259E-02   2.3024863E-02
   5.0724638E-01   2.1086729E+04   1.1084605E+04   3.2171335E+04   1.3027795E-02   1.9056350E-02   1.5040748E-02
