   0.0000000E+00   3.9767652E+10   2.0034819E+10   5.9243667E+10   2.0188296E-07   3.9132985E-07   2.6520846E-07
   1.4492754E-02   4.5918843E+05   2.0913532E+05   6.6832376E+05   1.1008277E-01   1.0798600E-01   1.0942518E-01
   2.8985507E-02   2.6179802E+05   1.2237447E+05   3.8417250E+05   1.0501606E-01   1.2136415E-01   1.1022183E-01
   4.3478261E-02   1.5861955E+05   8.3856193E+04   2.4247574E+05   1.0539111E-01   1.2185665E-01   1.1108519E-01
   5.7971014E-02   1.1669145E+05   6.2892145E+04   1.7958359E+05   1.2269914E-01   1.1172059E-01   1.1883160E-01
   7.2463768E-02   9.3201612E+04   4.8192053E+04   1.4139367E+05   1.0507491E-01   1.2390326E-01   1.1148772E-01
   8.6956522E-02   8.4108772E+04   4.4201307E+04   1.2831008E+05   1.1957387E-01   1.2815299E-01   1.2252442E-01
   1.0144928E-01   6.5923092E+04   2.8793994E+04   9.4717086E+04   1.2369488E-01   1.1846580E-01   1.2210243E-01
   1.1594203E-01   5.8440442E+04   2.8036257E+04   8.6476699E+04   1.2200763E-01   1.2096859E-01   1.2166824E-01
   1.3043478E-01   5.3462533E+04   2.3742416E+04   7.7204949E+04   1.1499962E-01   1.0608065E-01   1.1225439E-01
   1.4492754E-01   4.5009559E+04   2.4399121E+04   6.9408680E+04   1.3276145E-01   1.3013147E-01   1.3179908E-01
   1.5942029E-01   3.9746733E+04   1.7841255E+04   5.7587988E+04   1.1620222E-01   1.1379153E-01   1.1545491E-01
   1.7391304E-01   3.5424190E+04   1.8311970E+04   5.3736160E+04   1.1775524E-01   1.2694647E-01   1.2081366E-01
   1.8840580E-01   3.2407815E+04   1.5679321E+04   4.8087136E+04   1.2398675E-01   1.3745298E-01   1.2837712E-01
   2.0289855E-01   2.9768227E+04   1.5371230E+04   4.5139457E+04   1.2313176E-01   1.1074749E-01   1.1889507E-01
   2.1739130E-01   2.9602246E+04   1.4902155E+04   4.4504401E+04   1.2325151E-01   1.2262675E-01   1.2293150E-01
   2.3188406E-01   2.6047199E+04   1.2313221E+04   3.8360420E+04   1.2177292E-01   1.3420851E-01   1.2573193E-01
   2.4637681E-01   2.4292147E+04   1.2302078E+04   3.6594225E+04   1.1153126E-01   1.1634405E-01   1.1314868E-01
   2.6086957E-01   2.2016460E+04   1.1408147E+04   3.3424607E+04   1.2658155E-01   1.2665391E-01   1.2659432E-01
   2.7536232E-01   2.0299367E+04   1.0209505E+04   3.0508872E+04   1.3256840E-01   1.2077268E-01   1.2858169E-01
   2.8985507E-01   1.9398059E+04   9.6232559E+03   2.9021315E+04   1.2296084E-01   1.1559942E-01   1.2050334E-01
   3.0434783E-01   1.8402177E+04   9.9588250E+03   2.8361002E+04   1.2467849E-01   1.2247076E-01   1.2388100E-01
   3.1884058E-01   1.5395832E+04   8.0251203E+03   2.3420952E+04   1.3785205E-01   1.3382267E-01   1.3646742E-01
   3.3333333E-01   1.6604317E+04   8.1374331E+03   2.4741750E+04   1.3934011E-01   1.3509990E-01   1.3786275E-01
   3.4782609E-01   1.4018129E+04   7.7352286E+03   2.1753357E+04   1.3517062E-01   1.2980558E-01   1.3324974E-01
   3.6231884E-01   1.3881736E+04   8.0016994E+03   2.1883435E+04   1.4923952E-01   1.4598103E-01   1.4802354E-01
   3.7681159E-01   1.4251278E+04   7.0819236E+03   2.1333202E+04   1.3942140E-01   1.3242285E-01   1.3708241E-01
   3.9130435E-01   1.3863775E+04   6.3144724E+03   2.0178247E+04   1.3634184E-01   1.2707489E-01   1.3344008E-01
   4.0579710E-01   1.2394407E+04   6.0348314E+03   1.8429239E+04   1.4284674E-01   1.5143356E-01   1.4564037E-01
   4.2028986E-01   1.1548952E+04   5.4086722E+03   1.6957624E+04   1.3891218E-01   1.2576907E-01   1.3454450E-01
   4.3478261E-01   1.0785119E+04   5.8093146E+03   1.6594433E+04   1.4551923E-01   1.3148868E-01   1.4049185E-01
   4.4927536E-01   1.0950517E+04   4.8397375E+03   1.5790255E+04   1.5691530E-01   1.2695680E-01   1.4771123E-01
   4.6376812E-01   1.0134728E+04   4.3806652E+03   1.4515393E+04   1.4970319E-01   1.2941760E-01   1.4355244E-01
   4.7826087E-01   9.3683808E+03   4.7530756E+03   1.4121456E+04   1.4347983E-01   1.5237876E-01   1.4647481E-01
