   0.0000000E+00   3.9148132E+10   1.9691352E+10   5.8371015E+10   3.9912585E-07   9.9483582E-07   5.0578952E-07
   1.4492754E-02   7.6455631E+05   3.9250760E+05   1.1570639E+06   1.8787196E-02   2.0148324E-02   1.9030918E-02
   2.8985507E-02   5.2397492E+05   2.6899652E+05   7.9297144E+05   1.4787588E-02   1.0590693E-02   9.8911164E-03
   4.3478261E-02   4.0437881E+05   2.1620753E+05   6.2058634E+05   6.5008497E-03   1.0837641E-02   8.0103204E-03
   5.7971014E-02   3.4439132E+05   1.7295340E+05   5.1734472E+05   3.6048507E-03   1.3776272E-02   3.9998554E-03
   7.2463768E-02   2.8369661E+05   1.5003186E+05   4.3372848E+05   8.4967505E-03   3.7853134E-03   6.8089626E-03
   8.6956522E-02   2.4197058E+05   1.2944668E+05   3.7141726E+05   3.9252172E-03   1.3955404E-02   5.5820061E-03
   1.0144928E-01   2.3327465E+05   1.1160379E+05   3.4487844E+05   3.3558299E-03   7.5711520E-03   4.6267268E-03
   1.1594203E-01   2.0117909E+05   9.8316335E+04   2.9949542E+05   4.1646375E-03   2.7457221E-03   3.3290506E-03
   1.3043478E-01   1.9600122E+05   9.1601946E+04   2.8760317E+05   6.0274059E-03   9.7729465E-03   6.1855434E-03
   1.4492754E-01   1.7708306E+05   8.1532467E+04   2.5861553E+05   7.0465157E-03   1.2417486E-02   8.6461582E-03
   1.5942029E-01   1.6139791E+05   8.4177657E+04   2.4557557E+05   4.2455961E-03   3.9517409E-03   4.1436360E-03
   1.7391304E-01   1.4990557E+05   7.2869011E+04   2.2277459E+05   3.0823096E-03   5.9719173E-03   3.7102161E-03
   1.8840580E-01   1.3907383E+05   7.0003212E+04   2.0907704E+05   2.0178644E-03   7.3728514E-03   3.6950486E-03
   2.0289855E-01   1.2935648E+05   6.7059697E+04   1.9641617E+05   4.9762831E-03   6.2002247E-03   1.3648865E-03
   2.1739130E-01   1.2341005E+05   6.2639566E+04   1.8604961E+05   5.3653184E-03   5.6499722E-03   2.8011568E-03
   2.3188406E-01   1.2038542E+05   5.6877610E+04   1.7726303E+05   4.7196477E-03   8.6269036E-03   5.9386286E-03
   2.4637681E-01   1.0777690E+05   5.4735332E+04   1.6251223E+05   1.0497987E-03   5.2223436E-03   1.9754245E-03
