   0.0000000E+00   3.9339052E+10   1.9817227E+10   5.8632052E+10   7.8273060E-07   1.2745762E-06   8.8529123E-07
   1.4492754E-02   2.1951632E+06   1.1517598E+06   3.3469229E+06   6.4239198E-02   6.3143954E-02   6.3846566E-02
   2.8985507E-02   1.1957085E+06   6.2172295E+05   1.8174314E+06   5.6612045E-02   6.5012015E-02   5.9297553E-02
   4.3478261E-02   7.6203053E+05   3.9377050E+05   1.1558010E+06   5.2858734E-02   5.5990135E-02   5.3903757E-02
   5.7971014E-02   5.6413496E+05   2.6274520E+05   8.2688016E+05   5.1299259E-02   4.3934952E-02   4.8813252E-02
   7.2463768E-02   4.0281282E+05   1.9534452E+05   5.9815734E+05   4.2451349E-02   5.2405693E-02   4.5653017E-02
   8.6956522E-02   3.1799683E+05   1.6202936E+05   4.8002619E+05   5.2559819E-02   4.7379743E-02   5.0696715E-02
   1.0144928E-01   2.5232632E+05   1.2838224E+05   3.8070856E+05   4.4218053E-02   3.6379024E-02   4.1574561E-02
   1.1594203E-01   2.2211157E+05   1.0826163E+05   3.3037319E+05   4.0164918E-02   3.8565903E-02   3.9632109E-02
   1.3043478E-01   1.8808708E+05   9.3959349E+04   2.8204643E+05   4.0304828E-02   4.1102524E-02   4.0570007E-02
   1.4492754E-01   1.6230720E+05   8.1229373E+04   2.4353657E+05   3.8346851E-02   4.0943282E-02   3.9197081E-02
   1.5942029E-01   1.4321223E+05   7.2604951E+04   2.1581718E+05   3.2832401E-02   4.4315168E-02   3.6592823E-02
   1.7391304E-01   1.3083587E+05   6.4218184E+04   1.9505405E+05   3.3079373E-02   4.9200517E-02   3.8326750E-02
   1.8840580E-01   1.1785720E+05   5.7005114E+04   1.7486231E+05   4.0151419E-02   4.2733557E-02   4.0806432E-02
   2.0289855E-01   1.1274039E+05   5.4719413E+04   1.6745981E+05   2.9178192E-02   3.8780872E-02   3.2312489E-02
   2.1739130E-01   1.0042537E+05   4.9808558E+04   1.5023393E+05   4.0454473E-02   3.7806728E-02   3.9568042E-02
   2.3188406E-01   9.1354629E+04   4.6506089E+04   1.3786072E+05   4.0460159E-02   3.8870674E-02   3.9917406E-02
   2.4637681E-01   8.4465354E+04   4.4706464E+04   1.2917182E+05   3.9809915E-02   3.7009353E-02   3.8453183E-02
   2.6086957E-01   7.9688641E+04   4.0160044E+04   1.1984869E+05   4.1064000E-02   4.4340040E-02   4.2161658E-02
   2.7536232E-01   7.2184389E+04   3.7527906E+04   1.0971230E+05   4.5563439E-02   4.9111151E-02   4.6770626E-02
   2.8985507E-01   7.0128530E+04   3.6371361E+04   1.0649989E+05   4.1098493E-02   4.3692081E-02   4.1790006E-02
   3.0434783E-01   6.3216889E+04   3.2546595E+04   9.5763484E+04   4.2974029E-02   5.3206483E-02   4.6412955E-02
   3.1884058E-01   5.9757870E+04   3.1101647E+04   9.0859517E+04   4.6673206E-02   4.4399212E-02   4.5890418E-02
   3.3333333E-01   5.9268187E+04   2.8299818E+04   8.7568005E+04   4.5145932E-02   3.4282932E-02   4.1633071E-02
   3.4782609E-01   5.4746475E+04   2.6899652E+04   8.1646128E+04   4.1186570E-02   3.8857928E-02   4.0419117E-02
   3.6231884E-01   5.0677429E+04   2.5278096E+04   7.5955525E+04   4.4794932E-02   3.9871844E-02   4.3150952E-02
   3.7681159E-01   4.8786585E+04   2.4917879E+04   7.3704464E+04   4.4057476E-02   4.7536792E-02   4.5205175E-02
   3.9130435E-01   4.4790657E+04   2.3068872E+04   6.7859530E+04   3.8770334E-02   4.4013840E-02   4.0552649E-02
   4.0579710E-01   4.4462906E+04   2.0946007E+04   6.5408913E+04   5.0623976E-02   4.8413376E-02   4.9913666E-02
   4.2028986E-01   4.2276481E+04   2.0694050E+04   6.2970531E+04   4.8546050E-02   4.1229494E-02   4.5995145E-02
   4.3478261E-01   3.9957981E+04   1.9827443E+04   5.9785424E+04   5.1612171E-02   3.1934319E-02   4.5060806E-02
   4.4927536E-01   3.8962331E+04   1.8650100E+04   5.7612431E+04   4.7150239E-02   4.0839038E-02   4.5101083E-02
   4.6376812E-01   3.6726550E+04   1.8540869E+04   5.5267419E+04   4.5080012E-02   5.9706018E-02   4.9986538E-02
   4.7826087E-01   3.5246237E+04   1.6968709E+04   5.2214946E+04   5.0616476E-02   4.8105716E-02   4.9465903E-02
   4.9275362E-01   3.3384987E+04   1.7227366E+04   5.0612353E+04   4.6845163E-02   5.7588335E-02   5.0501470E-02
   5.0724638E-01   3.1132153E+04   1.6973302E+04   4.8105455E+04   5.4929318E-02   4.4528944E-02   5.0929550E-02
   5.2173913E-01   3.1319783E+04   1.6249242E+04   4.7569025E+04   4.6843278E-02   4.9563593E-02   4.7747098E-02
   5.3623188E-01   2.9039746E+04   1.4745146E+04   4.3784893E+04   5.0068776E-02   3.7255063E-02   4.5743057E-02
   5.5072464E-01   2.7537746E+04   1.4795806E+04   4.2333552E+04   4.9801590E-02   5.8883010E-02   5.2973537E-02
   5.6521739E-01   2.7472812E+04   1.3289536E+04   4.0762348E+04   4.7162115E-02   4.4616889E-02   4.6279956E-02
   5.7971014E-01   2.7126973E+04   1.2711033E+04   3.9819063E+04   5.5335680E-02   4.6463878E-02   5.2526981E-02
   5.9420290E-01   2.4339981E+04   1.3343558E+04   3.7683539E+04   5.6407523E-02   4.7633496E-02   5.3278550E-02
   6.0869565E-01   2.3670251E+04   1.1672753E+04   3.5343004E+04   5.0471534E-02   5.5257611E-02   5.2013133E-02
   6.2318841E-01   2.3595568E+04   1.0167769E+04   3.3763337E+04   4.5763627E-02   4.8844015E-02   4.6630333E-02
   6.3768116E-01   2.0941087E+04   1.0367216E+04   3.1308302E+04   4.9830917E-02   5.2274617E-02   5.0634242E-02
   6.5217391E-01   2.0509406E+04   9.7495453E+03   3.0258952E+04   5.1855985E-02   5.7931761E-02   5.3489501E-02
   6.6666667E-01   2.0640088E+04   9.5705438E+03   3.0210632E+04   5.8915298E-02   5.9245583E-02   5.9008528E-02
   6.8115942E-01   1.8459755E+04   9.8344548E+03   2.8294210E+04   5.0266521E-02   6.9717897E-02   5.6919489E-02
   6.9565217E-01   1.7585806E+04   8.8718337E+03   2.6457639E+04   5.1805593E-02   3.4581579E-02   4.5591725E-02
   7.1014493E-01   1.7520728E+04   8.6753118E+03   2.6196040E+04   5.6130984E-02   6.3903949E-02   5.8703624E-02
   7.2463768E-01   1.6715671E+04   7.5167479E+03   2.4232419E+04   5.4240839E-02   5.0774958E-02   5.3148996E-02
   7.3913043E-01   1.5139876E+04   7.5922244E+03   2.2732101E+04   5.6934363E-02   7.3213553E-02   6.2363822E-02
   7.5362319E-01   1.4950728E+04   7.3587890E+03   2.2309517E+04   5.8474828E-02   5.6606507E-02   5.7781499E-02
   7.6811594E-01   1.3910902E+04   7.4201007E+03   2.1331003E+04   7.0072220E-02   6.2343523E-02   6.7371432E-02
   7.8260870E-01   1.3653292E+04   6.3004402E+03   1.9953733E+04   4.4102949E-02   6.3067807E-02   4.9977401E-02
   7.9710145E-01   1.2344219E+04   6.4063192E+03   1.8750539E+04   5.3585571E-02   6.1367642E-02   5.6241174E-02
   8.1159420E-01   1.1988477E+04   5.7100872E+03   1.7698564E+04   6.7153693E-02   5.3498612E-02   6.2548620E-02
   8.2608696E-01   1.0940654E+04   5.8093146E+03   1.6749969E+04   6.2067581E-02   5.6041279E-02   5.9668530E-02
   8.4057971E-01   1.0229445E+04   5.3694789E+03   1.5598924E+04   6.4312874E-02   6.2937086E-02   6.3801288E-02
   8.5507246E-01   9.6707750E+03   5.4839587E+03   1.5154734E+04   5.5330578E-02   6.6168515E-02   5.9243312E-02
   8.6956522E-01   9.0170665E+03   4.2559544E+03   1.3273021E+04   7.2112395E-02   5.9146469E-02   6.7713342E-02
   8.8405797E-01   8.2978378E+03   4.0495436E+03   1.2347381E+04   6.6600308E-02   6.1569431E-02   6.4948833E-02
   8.9855072E-01   7.2962710E+03   3.2631564E+03   1.0559427E+04   6.4656006E-02   6.8395324E-02   6.5698956E-02
   9.1304348E-01   6.4227205E+03   3.3075808E+03   9.7303012E+03   7.2927785E-02   8.1685638E-02   7.5752545E-02
   9.2753623E-01   6.0500538E+03   2.7586351E+03   8.8086890E+03   7.7432591E-02   7.0372965E-02   7.5221131E-02
   9.4202899E-01   5.4090742E+03   2.7861395E+03   8.1952137E+03   7.4717787E-02   6.7014420E-02   7.2095928E-02
   9.5652174E-01   4.3282838E+03   2.0550737E+03   6.3833575E+03   7.6248245E-02   6.4335576E-02   7.2393449E-02
   9.7101449E-01   3.4267793E+03   1.4023783E+03   4.8291577E+03   7.8159139E-02   9.5685393E-02   8.2957560E-02
   9.8550725E-01   1.9946304E+03   1.0808891E+03   3.0755195E+03   6.4859888E-02   8.0882691E-02   7.0404368E-02
   1.0000000E+00   8.5347959E+02   5.9087048E+02   1.4443501E+03   1.4826762E-01   8.9124409E-02   1.2346808E-01
